,b2427
SRX1125282,0.4023178603
SRX1125283,-0.09353372210000001
SRX1125284,0.0100018399
SRX1125285,-0.1998936992
SRX1125286,-0.1520674544
SRX1125287,-0.47905451520000003
SRX1125288,-0.2185011274
SRX1125289,-0.1788849029
SRX1125290,0.3388913461
SRX1125291,0.1420650743
SRX1125292,-0.050518302200000004
SRX1125293,0.18948027720000002
SRX1125294,-0.183816733
SRX1125295,0.0717513503
SRX1125296,0.15297762280000002
SRX1125297,-0.14235631140000002
SRX1125298,-0.0178517813
SRX1125299,-0.057622363200000006
SRX5694250,0.2027916504
SRX5694251,0.3813160815
SRX5694252,-0.0611577697
SRX5694253,0.3934914968
SRX5694254,0.5393369008000001
SRX5694255,-2.3843003955
SRX5694256,1.2251077052000001
SRX5694257,-0.3570073442
SRX5694258,-0.2836277765
SRX5694259,-0.4602822204
SRX5694260,0.6340710538000001
SRX5694261,-1.4713749493
SRX5694262,-0.6637434554
SRX5694263,1.1138732338
SRX5694264,-0.3803313595
SRX5694265,-0.4409154367
SRX5694267,0.2525686412
SRX5694268,0.8937957189
SRX5694269,0.2309572581
SRX5694271,-0.5125971592
SRX5694273,0.3617315594
SRX5694274,-0.9937960556000001
SRX5694275,0.8872293719000001
SRX5694276,0.051109884200000004
SRX5694277,0.0314023094
SRX5694278,0.1749290786
SRX5694279,-0.2554741882
SRX5694280,-1.6283234015999999
SRX5694281,-0.6537226005
SRX5694282,-1.4892454762
SRX5694283,-0.41845659020000003
SRX5694284,-0.2293083887
SRX5694285,-0.4353021815
SRX5694286,0.9750562214
SRX5694287,-0.3781819521
SRX5694288,-0.2699381768
SRX5694289,0.6325947868
SRX5694290,-1.1125125457
SRX5694291,-2.3590848619
SRX5694292,-0.5319173589
SRX5694293,-0.7864068357
SRX5694294,0.23834413710000002
SRX5694295,-0.15771602740000001
SRX5694296,-0.027586524100000002
SRX5694297,-0.6791469599000001
SRX5694298,-0.9358646924
SRX5694299,0.11931102310000001
SRX5694300,1.5259478845999999
SRX5694301,-0.1032985384
SRX5694302,-0.1851300799
SRX5694303,-0.14208106580000002
SRX5694304,1.1909893966
SRX5694305,0.5999055026
SRX5694306,0.6891996481
SRX5694307,-1.3201380061
SRX5694308,-0.9762709162000001
SRX5694309,-0.3492918719
SRX5694310,-1.8375568825
SRX5694311,-0.3000737345
SRX5694312,0.6553055149
SRX5694313,0.8401918888000001
SRX5694315,0.7397350272000001
SRX5694317,-0.4511913099
SRX5694319,0.124481117
SRX5694320,-2.1472937609000002
SRX5694321,0.7069253171000001
SRX5694322,-0.8940811312
SRX5694323,1.1318086739
SRX5694324,-0.0423007662
SRX5694325,-1.8487181608
SRX5694326,0.7690865301
SRX5694327,-2.3697722594
SRX5694328,-0.2599102647
SRX5694329,1.0697712368
SRX5694330,0.8775095433000001
SRX5694331,-0.8676646479000001
SRX5694332,1.7310775391000002
SRX5694334,-1.2844858361
SRX5694335,0.7104767417000001
SRX5694336,1.3915774648
SRX5694337,0.5542117089
SRX5694338,0.2273203268
SRX5694339,-0.1147063286
SRX5694340,-0.7061924444000001
SRX5694341,0.3281968879
SRX5694342,0.4387340109
SRX5694343,1.8332673307
SRX5694344,-0.2199823186
SRX5694345,-0.7975590695
SRX5694346,1.8833034885000002
