k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.0368100338,,,Membrane Homeostasis
40,soxS KO,False,0.0359704936,,,Redox Stress
72,Membrane-2,False,-0.031618156,,,Membrane Homeostasis
144,fur KO,False,-0.030460043000000003,,,Metal Homeostasis
199,AscG,False,-0.029359331800000003,AscG and Crp,,Carbon Metabolism
120,RpoE,False,0.0281034867,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.024974817200000003,,,Unknown
157,FecI,False,-0.0232857421,FecI,,Metal Homeostasis
110,menF KO,False,-0.0227771306,,,Metal Homeostasis
25,SG_yafF,False,-0.0226131728,,,Unknown
147,ubiC,False,-0.0221239657,,,Energy Metabolism
151,CCK-PGI Del,False,0.0219133146,,,Unknown
194,PhoP,False,-0.0215150317,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.0209616684,,,Unknown
152,Fe-related-2,False,-0.020652076800000002,,,Metal Homeostasis
150,SG_ldrA,False,-0.0204542357,,,Unknown
89,RbsR+dsrA,False,-0.020441686100000002,dsrA and Crp and RbsR,,Carbon Metabolism
78,SoxS,False,-0.020059250100000002,SoxS,,Redox Stress
201,YbaQ,False,0.0198361872,,,Unknown
12,Curli,False,-0.0191198543,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
203,ROS_yedX,False,-0.0183367347,,,Unknown
206,AA-related,False,-0.0182291903,,,Amino Acid Metabolism
149,NDH-1,False,-0.0178802227,,,Energy Metabolism
106,SG_ynfQ,False,0.017845211700000002,,,Prophage
118,AHAS I,False,-0.0177327772,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.017677374500000002,,,Unknown
41,GlcC,False,0.0174713936,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,SSW_cspC,False,-0.0174697959,,,Unknown
14,Fnr-1,False,0.0174544897,Fnr,,Anaerobiosis
167,SG_intG,False,0.0173868619,,,Unknown
190,CysB+Cbl,False,-0.016923672,CysB and Cbl,,Amino Acid Metabolism
182,Fe-related-3,False,0.0165987009,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0164562675,FucR or AraC or AllR,,Carbon Metabolism
39,DksA-related,False,-0.0161957147,,,Stringent Response
210,OmpR,False,-0.016112672,OmpR,,Membrane Homeostasis
197,BasR,False,-0.015947294100000002,BasR,,Metal Homeostasis
86,KdpE,False,0.0158500256,KdpE,,Metal Homeostasis
26,LPS,False,-0.0158252109,,,Extracellular Structures
209,SG_ymcE,False,0.0158073031,,,Unknown
158,CpxR,False,0.0156786065,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0153116012,ComR or MarR,,Metal Homeostasis
58,YcjW,False,-0.0151188016,YcjW,,Carbon Metabolism
198,pts KO,False,-0.0150928133,,,Carbon Metabolism
162,SG_yfiF,False,-0.0150855971,,,Unknown
68,MalT,False,0.0150030538,MalT,,Carbon Metabolism
145,Glyoxylate,False,-0.0148552447,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
19,Crp-related,False,0.0147436188,,,Carbon Metabolism
213,SG_ybfQ,False,0.0146457958,,,Unknown
102,XylR,False,-0.0145278872,Crp and XylR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0145174916,Fnr and NarP and NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.014499550600000001,,,Redox Stress
108,BirA,False,0.014109808500000001,BirA,,Cofactor Metabolism
56,SG_yqfG,False,-0.0140712283,,,Unknown
82,RcnR,False,-0.013959746,RcnR,,Metal Homeostasis
124,ArgP,False,0.0131052899,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,0.0127193114,,,Unknown
115,SG_pinH,False,0.012397594000000001,,,Unknown
62,NsrR,False,0.0122794813,NsrR,,Redox Stress
63,thrA KO,False,-0.012125743500000001,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0119961189,,,Unknown
112,BluR,False,0.011422001000000001,BluR,,Extracellular Structures
138,SG_yjiS,False,0.0114212719,,,Unknown
101,YmfT,False,-0.0112259512,,,Unknown
24,BtsR,False,0.0110819846,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0109887427,,,Unknown
57,Hydrogenase 1,False,0.0109834142,,,Redox Stress
122,Fur-1,False,-0.010910671700000001,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.010900452000000001,,,Redox Stress
17,UTP,False,-0.0108190066,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0105256358,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0103764737,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0103587249,,,Unknown
31,RcsC-related,False,-0.0103368915,,,Membrane Homeostasis
10,YieP,False,0.0102568186,YieP,,Membrane Homeostasis
204,SG_ydfA,False,-0.0101418763,,,Unknown
92,SG_ghoT,False,-0.0100904038,,,Toxin/Antitoxin
60,pdhR KO,False,0.0099887442,,,Carbon Metabolism
97,ProVWX,False,0.009889778,,,Membrane Homeostasis
187,entC ALE,False,-0.0098747547,,,Unknown
117,UC-1,False,0.0096784756,,,Unknown
183,YciT,False,0.0095670957,,,Unknown
2,SG_ytiD,False,0.0093105196,,,Unknown
185,MetJ,False,-0.0092978995,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.0090288487,,,Carbon Metabolism
