k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.043149492940467216,,,Other Functional
32,UV-related,False,-0.031850347368138764,,,Stress Response
23,sulfur-assimilation,False,-0.022146008255110844,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.019823225411886698,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.019304248075209567,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.014561256569765016,,,Other Functional
42,unchar-3,False,-0.013952754417061557,,Unknown Function,Uncharacterized
19,Arginine,False,0.01361998317625645,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.013226461004261215,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.012810349212618763,,,Other Functional
20,Pyroglutamate,False,-0.010242306677942412,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.009359812594620756,,,Vitamin B
27,ArnRAB,False,0.009198869492143885,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.00912727079952092,,,Genomic
15,single_gene_1,False,0.00853373076451579,,,Uncharacterized
1,heat-stress,False,-0.007931743456736888,,,Stress Response
40,single_gene_4,False,0.007871786827218653,,,Uncharacterized
39,carotenoid,False,0.007856225893090991,,,Other Functional
38,Ammonium-Uptake,False,-0.0077561797720677155,,,Other Functional
2,SoxL2N,False,-0.007328343474795284,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.006733405331465645,,,Vitamin B
9,HMG-CoA,False,-0.006701710323329268,,,Misc Metabolism
12,YtrA,False,0.006639758898808657,YtrA,,Other Functional
5,niacin-transport,False,0.006480079480099804,,,Vitamin B
22,unchar-1,False,-0.006393672669221054,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.00625655615186544,,,Misc Metabolism
6,cold-stress,False,-0.006168964488173762,,,Stress Response
26,4-HPA,False,0.006055374318298829,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.005841331087378964,,,Other Functional
25,Cobalamin,False,0.00572359547554261,,,Vitamin B
7,carbon-fixation,False,-0.005472280034919702,,,Misc Metabolism
17,translation-1,False,-0.004277265899277996,,,Other Functional
44,Gly-Ser-Thr,False,-0.004007802539313837,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003951306046880204,,,Misc Metabolism
13,LysM,False,0.0033790025618947147,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0027105254153965645,,,Uncharacterized
31,TCA-BCAA,False,-0.0024919815331115843,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0020859770438824764,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.001858008574882624,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0016576680706264515,,,Uncharacterized
43,single_gene_5,False,0.001395837653764391,,,Uncharacterized
34,Replication,False,0.0008935738865975151,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.0005654957908489017,,,Misc Metabolism
24,FadR-KO,False,-0.0003355262469043921,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,1.6668726372438035e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
