k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0216129707944937,,Translation,Translation
2,PP_2034-7,False,-0.0151182931378974,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0149956991249561,,Unknown,Uncharacterized
31,BkdR,False,-0.0132030392398657,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0128285451573867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0104321569889453,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0101283073921752,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0097890266611683,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0091130486190727,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0090910446387559,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0089829637872802,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0083416217798598,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0082441005636256,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0080938368953061,,Unknown,Uncharacterized
34,Null-2,False,-0.0080909988613372,,Null,Uncharacterized
49,AmrZ,False,0.0077771118840834,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0076955524144586,,Null,Uncharacterized
72,PP_2260-3,False,0.0071706929333472,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0071580395839743,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0067819344612487,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0066812422224275,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0064335852299076,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0060973683884092,,Citrate transportation,Carbon
66,Sulfur,False,0.0060121011060042,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0059048818842553,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0056274024111544,,Multiple stress response,Stress
70,FruR,False,0.0056209458583466,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.005595779108246,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0055803558540116,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0055771038934089,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0053586225319507,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0051857776115031,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0049518397380191,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0049253100902752,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0049027791893712,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0048889335257841,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0048010831964329,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0046604589027417,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0044994447272958,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0044232831260928,,Phage related,Phage
42,Unchar-6,False,-0.0044096061512567,,mfsR related,Uncharacterized
55,Translation,False,0.0043651295438945,,Protein synthesis,Translation
81,AA transport,False,-0.0041848190467686,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0040758591235237,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0040023509079821,,Phage related,Phage
47,Unchar-7,False,0.0038167965797157,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0037214833121805,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0035312347744812,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0032969359773985,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0030796844097576,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0030785833322746,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0028914806494379,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0028410160018381,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0026605743107242,,T6SS system,Structural components
73,GcsR,False,-0.0025860984094386,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0025812771410879,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0025235204447636,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0024846321437616,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0023844912300033,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0023585154610142,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0022909386450076,,TCA cycle,Carbon
10,Redox,False,0.0022634390963311,,Redox state homeostasis,Stress
38,FliA,False,0.0022021592632235,FliA,Cell mobility,Structural components
12,GclR,False,-0.0020111411696658,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0020107426713972,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0018370631556925,,Osmotic stress response,Stress
20,Unchar-2,False,0.0017757334746847,,Unknown,Uncharacterized
75,Noise-5,False,-0.0015686623813163,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0013533423888602,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0011338244377758,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.001069649728034,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0010112110333989,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0010014285674726,,Acetate utilization,Carbon
54,RbsR,False,0.0009958306964339,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0009647370276446,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0009260541194395,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0007359999722326,,TurB deletion,Genomic
0,Null-1,False,-0.0006417747094403,,Null,Uncharacterized
18,Unchar-1,False,-0.0006197683595767,,Unknown,Uncharacterized
45,Genomic-2,False,0.0003716770221523,,TurA deletion,Genomic
7,Genomic-1,False,-0.0003300586315429,,Muconate production study,Genomic
33,Unchar-4,False,-0.0002840153945636,,ICE related,Uncharacterized
