,PP_5109
SRX8894563,1.210643008999999
SRX8894564,1.2496471509999996
SRX8894565,1.0486454199999995
SRX8894566,1.0088533159999995
SRX8894567,0.8820280489999996
SRX8894568,0.8810844559999991
SRX8245718,-0.0900360770000006
SRX8245719,0.0013821539999998
SRX8245720,-0.0698884600000004
SRX8245721,0.1585423829999994
SRX8245722,0.243796410999999
SRX8245723,0.2430284709999997
SRX8245724,-0.2644924090000007
SRX8245725,-0.0299454540000008
SBRG_IL__IL3__1,0.3372761449999997
SBRG_IL__IL3__2,0.1938348759999995
SRX8245728,-0.2222768110000004
SRX8245729,-0.1218308290000003
SRX8245730,0.1218343329999998
SRX8245731,0.0900561129999992
SRX8245732,0.5630471619999993
SRX8245733,0.6412246039999996
SBRG_IL__wt__1,0.3838834219999993
SBRG_IL__wt__2,0.3809429789999994
SRX8245726,0.4496248269999991
SRX8245727,0.158758259999999
SRX8894553,0.7646596129999992
SRX8894554,0.927948828
SRX8894555,1.025118922999999
SRX8894556,1.0766680729999996
SRX8894557,0.99180652
SRX8894558,1.0848300909999995
SRX8894559,0.8714737509999999
SRX8894560,0.7668524019999996
SBRG_UNeb__coum__1,-0.5710434986666666
SBRG_UNeb__coum__2,-0.3279745146666668
SBRG_UNeb__coum__3,-0.1272289876666663
SBRG_UNeb__coumferul__1,-0.4633265606666663
SBRG_UNeb__coumferul__2,-0.6844091856666665
SBRG_UNeb__coumferul__3,-0.7116330516666665
SBRG_UNeb__ferulate__1,-0.0358944046666662
SBRG_UNeb__ferulate__2,-0.1212618926666664
SBRG_UNeb__ferulate__3,-0.465782830666666
SBRG_UNeb__glc__1,-0.0134873506666668
SBRG_UNeb__glc__2,0.0558870223333336
SBRG_UNeb__glc__3,-0.0423996716666668
SRX5659920,0.0084422240000003
SRX5659925,-0.0084422239999994
SRX5704140,-0.1699040506666671
SRX5704141,0.1049198743333335
SRX5704142,-0.0965004286666664
SRX5704143,0.0771305033333336
SRX5704144,0.3194404723333335
SRX5704145,0.154115619333333
SRX5704146,0.2862586263333329
SRX5704147,-0.1443405266666664
SRX5704148,0.254127828333333
SRX5704149,-0.1732633446666671
SRX5704150,0.2982935533333331
SRX5704151,0.6484389813333333
SRX5704152,0.3634449673333328
SRX5704153,0.0446243793333334
SRX5704154,-0.2016669086666667
SRX5704155,0.6149280643333332
SRX5704156,0.4083640093333329
SRX5704157,-0.2044416136666669
SRX5704158,0.2240991773333327
SRX5704159,0.3194964523333334
SRX5704160,0.2714758883333328
SRX5704161,-0.0412645946666669
SRX5704162,0.0488597693333332
SRX5704163,0.5226612653333333
SRX5704164,-0.1935409166666666
SRX5704165,0.0054301133333334
SRX5704166,-0.4807401376666664
SRX5704167,0.0117957393333334
SRX5704168,0.325566218333333
SRX5704169,0.2025116783333329
SRX5704170,0.3226546033333335
SRX5704171,0.1554604253333336
SRX5704172,-0.1039721916666671
SRX5704173,0.1827191643333332
SRX5704174,0.1850671543333328
SRX5704175,0.2073306663333332
SRX4552613,0.1283963494999991
SRX4552614,0.3396277694999998
SRX4552615,-0.2060801245000005
SRX4552616,0.3679311284999995
SRX4552617,0.1560854434999994
SRX4552618,0.2043088424999997
SRX4552619,-0.3461301165000003
SRX4552621,0.3461301164999995
SRX4552622,0.2680049014999994
SRX4552623,-0.0882722955000003
SRX4552624,-0.0870406985000009
SRX7195897,0.0047707620000005
SRX7195898,0.0638358390000002
SRX7195899,-0.0686066009999999
SRX7195900,0.0310646010000006
SRX7195901,-0.1041638889999996
SRX7195902,0.3629684530000006
SRX801088,0.3842315364999997
SRX801089,-0.3842315365000006
SRX801090,-0.5310854995000005
SRX801091,-0.6486628505
SRX801092,-0.4468746355000004
SRX801093,-0.7136886685000006
SRX3921725,-0.0545174070000005
SRX3921834,-0.0696525870000002
SRX3921973,0.1241699939999998
SRX3922005,-0.0156848300000005
SRX3922933,0.049089576
SRX3923031,0.2148501600000001
SRX5739419,0.049972615333333
SRX5739420,-0.1282018796666673
SRX5739421,-0.0581233926666673
SRX5739422,0.2218703683333327
SRX5739423,0.0806144443333325
SRX5739424,0.1241710893333332
SRX5739425,0.0413819293333332
SRX5739426,-0.0545178046666672
SRX5739427,-0.0696532846666668
SBRG_Stress3__butanol__1,-0.8751501704999995
SBRG_Stress3__butanol__2,-0.9893926444999996
SBRG_Stress3__glc__1,-0.0681120765000002
SBRG_Stress3__glc__2,0.0681120765000002
SBRG_Stress3__isopentanol__1,-1.7457641835000004
SBRG_Stress3__isopentanol__2,-1.7165133975
SRX3141766,-0.2218939305000002
SRX3141767,-0.0156633765
SRX3141769,-0.4345046674999997
SRX3141770,0.0156633765
SRX7584765,-0.0587494859999999
SRX7584767,-0.2911451960000004
SRX7584769,0.067097221
SRX7584771,-0.1387538050000003
SRX7584773,-0.2373859490000001
SRX7584774,-0.6193158140000001
SRX7584775,-0.3251810879999999
SRX7584776,-0.5329666880000001
SRX7584777,-0.0720498890000005
SRX7584778,-0.2455265049999999
SRX7584779,-0.4949700130000005
SRX7584780,-0.1833449439999999
SRX7584781,-0.2121698470000002
SRX7584783,-0.0452576270000006
SRX7584785,-0.239944092
SRX7584787,0.0587494859999999
SRX7584789,-0.3306375420000007
SRX7584791,-0.3450854750000003
DRX086758,0.1074012629999998
DRX086759,-0.0145421890000001
DRX086760,-0.0862612689999995
DRX086761,-0.0065978050000001
DRX086762,0.3710671249999997
DRX086763,0.2614765129999998
DRX086764,0.3151738619999999
DRX086765,0.2423463530000003
DRX086766,0.3819858810000003
DRX086767,0.1091125770000003
DRX086768,0.0602760710000005
DRX086769,0.238501759
DRX086770,0.2864647810000003
DRX086771,0.3475566190000005
DRX086772,0.4218759690000002
DRX086773,0.4185036719999999
DRX086775,-0.2274489639999997
DRX086776,-0.6092035290000002
DRX086742,0.1643331027500005
DRX086745,-0.2953098222499992
DRX086746,0.1023386567500006
DRX086747,0.0260738837500005
DRX086748,0.0075119257500002
DRX086749,-0.1359244662499996
CJ522_f_1,0.5736996799999998
CJ522_f_2,0.3265316089999999
CJ522_f_3,0.528176899
CJ522_fg_1,0.8376122360000009
CJ522_fg_2,0.9161861
CJ522_fg_3,1.0717382669999995
CJ522_gfg_1,0.9944974580000006
CJ522_gfg_2,0.8701258800000007
CJ522_gfg_3,0.8293978849999997
CJ522_gg_1,0.8230784180000006
CJ522_gg_2,0.6756779790000005
CJ522_gg_3,0.7927850689999998
CJ522_glc_1,0.9339008279999996
CJ522_glc_2,0.7465106360000009
CJ522_glc_3,0.8248734220000005
CJ522_glu_1,0.8395959050000004
CJ522_glu_2,1.2905846950000006
CJ522_glu_3,0.9861005779999994
GB032_f_1,0.907582359
GB032_f_2,0.7811410390000004
GB032_f_3,0.802747559000001
GB032_fg_1,0.9731791579999998
GB032_fg_2,1.0427408930000004
GB032_fg_3,1.0840068030000003
GB032_gfg_1,0.925792574
GB032_gfg_2,1.0213094949999997
GB032_gfg_3,1.1161350079999997
GB032_gg_1,1.0196061330000008
GB032_gg_2,1.1182557090000005
GB032_gg_3,1.2394237600000002
GB032_glc_1,0.8572217830000008
GB032_glc_2,0.9807065380000006
GB032_glc_3,0.9458936370000002
GB032_glu_1,1.2339752630000005
GB032_glu_2,1.18789839
GB032_glu_3,1.3733815169999994
GB045_f_1,0.9384763109999996
GB045_f_2,0.7717867350000001
GB045_f_3,0.9710634049999998
GB045_fg_1,0.8422386650000009
GB045_fg_2,0.9237618099999994
GB045_gfg_1,1.1689056619999991
GB045_gfg_2,1.1668281909999996
GB045_gfg_3,1.1795037390000005
GB045_gg_1,0.91220402
GB045_gg_2,1.1154286660000006
GB045_gg_3,1.1198890060000002
GB045_glc_1,0.8694314570000001
GB045_glc_2,1.028286253
GB045_glc_3,1.034319419
GB045_glu_1,1.2635421429999996
GB045_glu_2,1.0736572999999998
GB045_glu_3,1.0852081389999997
GB062_f_1,0.301228837
GB062_f_2,0.4732282049999998
GB062_f_3,0.4691689740000004
GB062_fg_1,0.5443374109999999
GB062_fg_2,0.8381428699999995
GB062_fg_3,0.8188279390000011
GB062_gfg_1,0.9920908319999996
GB062_gfg_2,0.9500461210000006
GB062_gfg_3,0.7181168710000003
GB062_gg_1,0.8452881220000004
GB062_gg_2,1.0303841910000004
GB062_gg_3,0.9175780970000008
GB062_glc_1,0.7077655900000002
GB062_glc_2,0.6917230070000002
GB062_glc_3,1.0526148760000007
GB062_glu_1,0.7874177649999998
GB062_glu_2,0.898060483000001
GB062_glu_3,1.1538769039999996
KT2440_f_1,1.001320239000001
KT2440_f_2,0.7002587180000006
KT2440_f_3,0.582611343
KT2440_fg_1,0.1302599230000005
KT2440_fg_2,0.0119451489999997
KT2440_fg_3,0.0702954140000002
KT2440_gfg_1,0.1140693820000002
KT2440_gfg_2,0.0921371479999999
KT2440_gfg_3,0.1337776030000004
KT2440_gg_1,0.05572919
KT2440_gg_2,-0.3211509129999994
KT2440_gg_3,-0.0803050499999997
KT2440_glc_1,-0.1411413640000001
KT2440_glc_2,-0.1685896309999996
KT2440_glc_3,0.0669580669999998
KT2440_glu_1,-0.0329182459999994
KT2440_glu_2,-0.0481455930000001
KT2440_glu_3,0.0810638390000004
SRX2012748,-0.1275750479999997
SRX2012749,0.038977891
SRX2012750,0.0885971569999997
SRX2012751,-0.5098725230000003
SRX2012752,1.5532231110000003
SRX2012753,-0.6676283700000001
SRX2012754,1.5980699449999998
SRX2012755,-0.4318446089999996
SRX2012756,1.0216316040000004
SRX2012757,0.2533645299999998
SRX2012758,-1.3423151019999997
SRX2012759,-1.1766453089999995
SRX2012760,-0.7975622329999998
SRX2012761,-1.0267240280000005
SRX2012762,-0.0908491099999997
SRX2012763,0.2542195940000002
SRX2012764,0.0869090569999997
SRX2012765,-0.8708599579999996
SRX2012766,0.5537637860000002
SRX2012767,-0.7178775960000001
SRX2012768,1.1336430150000003
SRX4364709,0.1231897750000001
SRX4364710,0.0339707569999996
SRX4364711,-0.1571605319999998
SRX4364712,0.1454885099999998
SRX4364713,0.1773087019999994
SRX4364714,0.1960303639999994
SRX2020724,-0.8161735954999996
SRX2020727,-1.0255484145000002
SRX2021818,0.0966262444999994
SRX2021819,-0.0966262444999994
SRX2021820,-0.3830019554999992
SRX2021821,-0.6216270925000007
SRX2021822,-1.1591886364999997
SRX2021823,-1.4107267724999994
SBRG_relA__LB_control__1,0.1314710399999992
SBRG_relA__LB_control__2,-0.0599903120000009
SBRG_relA__LB_control__3,-0.0714807280000009
SBRG_relA__relA_control__1,-0.2954959030000008
SBRG_relA__relA_control__2,-0.2680873100000012
SBRG_relA__relA_control__3,-0.2614767890000014
SBRG_relA__relA_lignin__1,-0.1561778490000014
SBRG_relA__relA_lignin__2,-0.0671584780000014
SBRG_relA__relA_lignin__3,-0.2371171590000012
SRX7747531,0.0894150553333323
SRX7747532,0.0835240463333324
SRX7747533,-0.0250746146666669
SRX7747534,0.0545530393333324
SRX7747535,-0.0192670596666673
SRX7747536,-0.0352859796666669
ERX1035001,0.1379072345000001
ERX1035002,-0.1379072345000001
ERX1035005,0.1393448314999998
ERX1035006,0.1825120474999995
ERX1035007,-0.0502256975000001
ERX1035009,0.1091715925
ERX1035010,0.1852654014999997
ERX1035011,0.0539617814999999
