k,name,in_iM,gene_weight,regulator,function,category
68,NagC,True,0.19251742360000001,NagC,,Carbon Metabolism
71,Crp-2,True,0.1049913318,Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0439741765,,,Unknown
120,SG_ykgR,False,0.043114135000000005,,,Unknown
257,SG_ynfM,False,-0.0405085589,,,Unknown
225,SG_yohO,False,0.0386262386,,,Unknown
234,SG_ilvC,False,-0.0366727837,,,Unknown
308,SG_yeaR,False,0.0365799935,,,Unknown
92,FDH-N,False,0.033994725600000004,Fnr+NarL+NarP,,Nitrogen Metabolism
143,SG_yfdT,False,0.0328030824,,,Unknown
277,Mannose PTS,False,0.032010148700000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0313478453,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.030575515100000002,GatR+ArcA+Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0305518301,,,Unknown
175,SG_ynfQ,False,-0.029977514700000003,,,Unknown
242,CsiR,False,0.0279968862,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
5,Fe/Protease,False,-0.0275303465,,,Metal Homeostasis
69,SG_yjhV,False,-0.0262490356,,,Unknown
4,SG_ypjK,False,0.0255559712,,,Unknown
48,SG_ghoT,False,-0.0252532305,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0247924689,,,Unknown
49,SG_ymgM,False,-0.0247815366,,,Unknown
54,GutM+SrlR,False,-0.024225960100000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
229,SG_intG,False,0.023445765900000002,,,Unknown
138,PlaR,False,0.0231438894,PlaR+Crp+IHF,,Carbon Metabolism
189,SG_yojO,False,0.022728997,,,Unknown
241,DLP12,False,-0.0222225245,,,Prophage
127,RpoE,False,-0.021407152000000002,RpoE,,Membrane Homeostasis
326,McbR+H-NS,False,-0.021018608,McbR+H-NS,,Extracellular Structures
319,IS1-1,False,0.0206816061,,,Unknown
188,AllR,False,0.020462872400000002,AllR,,Nitrogen Metabolism
216,ModE,False,0.020451630300000002,ModE,,Metal Homeostasis
3,SG_yniD,False,-0.0203287303,,,Unknown
199,FDH-O,False,-0.020251509600000002,sdhX,,Energy Metabolism
