,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.23537907,,1.0,139.0,0.23537907,,,,,,,,,,
84,ssw__wt_glyc,-0.20632106,,1.0,140.0,-0.20632106,,,,,,,,,,
85,ssw__wt_xyl,-0.264280018,,1.0,141.0,-0.264280018,,,,,,,,,,
86,ssw__glc_ale1,0.674289247,,1.0,142.0,0.674289247,,,,,,,,,,
87,ssw__glc_ale2,0.562688105,,1.0,143.0,0.562688105,,,,,,,,,,
88,ssw__glc_ale3,0.9694121680000001,,1.0,144.0,0.9694121680000001,,,,,,,,,,
89,ssw__glyc_ale1,0.641628795,,1.0,145.0,0.641628795,,,,,,,,,,
90,ssw__glyc_ale2,1.19698335,,1.0,146.0,1.19698335,,,,,,,,,,
91,ssw__xyl_ale1,0.982921338,,1.0,147.0,0.982921338,,,,,,,,,,
92,ssw__xyl_ale2,0.8737853080000001,,1.0,148.0,0.8737853080000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9155027130000001,,1.0,149.0,0.9155027130000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.440130275,,1.0,150.0,0.440130275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.005339587,,1.0,151.0,1.005339587,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005683864,,1.0,152.0,-0.005683864,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08736176,,1.0,153.0,-0.08736176,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.152079017,,1.0,154.0,-0.152079017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22574273900000003,,1.0,155.0,-0.22574273900000003,,,,,,,,,,
100,ica__wt_glc,-0.4188736913333333,0.20673619924336584,6.0,156.0,-0.57214077,157.0,-0.572584548,158.0,-0.650253218,159.0,-0.25996694600000003,180.0,-0.14026022,181.0,-0.31803644600000003
101,ica__arg_sbt,-0.8056345410000001,0.16675787750491353,2.0,160.0,-0.687718915,161.0,-0.923550167,,,,,,,,
102,ica__cytd_rib,-0.8205748905000001,0.12115778235960417,2.0,162.0,-0.90624638,163.0,-0.7349034010000001,,,,,,,,
103,ica__gth,-0.7362579375,0.33627388228549454,2.0,164.0,-0.498476395,165.0,-0.9740394800000001,,,,,,,,
104,ica__leu_glcr,-0.247373002,0.01614698416672068,2.0,166.0,-0.23595536,167.0,-0.258790644,,,,,,,,
105,ica__met_glc,-0.517490722,0.12965649946979213,2.0,168.0,-0.42580973200000005,169.0,-0.6091717120000001,,,,,,,,
106,ica__no3_anaero,-0.3027198955,0.12464951241465601,2.0,170.0,-0.21457938000000001,171.0,-0.390860411,,,,,,,,
107,ica__phe_acgam,-0.181348046,0.1604241396322761,2.0,172.0,-0.067911049,173.0,-0.294785043,,,,,,,,
108,ica__thm_gal,-0.5212070605,0.06363070995373445,2.0,174.0,-0.566200767,175.0,-0.47621335400000003,,,,,,,,
109,ica__tyr_glcn,-0.254513272,0.03824523639077568,2.0,176.0,-0.22746980600000002,177.0,-0.28155673800000003,,,,,,,,
110,ica__ura_pyr,-0.4408204685,0.014546556154842469,2.0,178.0,-0.451106437,179.0,-0.4305345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30867541800000003,0.26809262199677303,2.0,182.0,-0.498245529,183.0,-0.11910530700000001,,,,,,,,
112,ica__ade_glc,-0.02672222399999999,0.2018936599086825,2.0,184.0,0.116038152,185.0,-0.16948259999999998,,,,,,,,
113,ytf__wt_glc,-0.695726313,0.0024639192358987725,2.0,186.0,-0.697468567,187.0,-0.693984059,,,,,,,,
114,ytf__delyafC,-0.45613855200000003,0.046270584401832154,2.0,188.0,-0.48885679600000004,189.0,-0.423420308,,,,,,,,
115,ytf__delyeiE,-0.10725135150000001,0.14730987634598813,2.0,190.0,-0.0030875390000000003,191.0,-0.21141516400000002,,,,,,,,
116,ytf__delyiaJ,-0.62615665,0.0353483811286005,2.0,192.0,-0.60116157,193.0,-0.65115173,,,,,,,,
117,ytf__delyieP,-0.21158452800000002,0.005461866726153058,2.0,194.0,-0.21544665100000002,195.0,-0.20772240500000003,,,,,,,,
118,ytf__wt_ph5,-0.309605293,0.1432818404456386,2.0,196.0,-0.410920854,197.0,-0.208289732,,,,,,,,
119,ytf__wt_ph8,-0.0644418405,0.2403597872655127,2.0,198.0,-0.234401876,199.0,0.10551819500000001,,,,,,,,
120,ytf__delybaO,-0.5451249155,0.30251481274306524,2.0,200.0,-0.759035191,201.0,-0.33121464,,,,,,,,
121,ytf__delybaQ,-0.1526427305,0.05408041404415754,2.0,202.0,-0.114402103,203.0,-0.190883358,,,,,,,,
122,ytf__delybiH,-0.7008967740000001,0.17181129248419566,2.0,204.0,-0.579407844,205.0,-0.8223857040000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0668446535,0.08669182948173122,2.0,206.0,-0.005544273000000001,207.0,-0.12814503400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.41770285100000004,0.16401036602335212,2.0,208.0,-0.5336756930000001,209.0,-0.301730009,,,,,,,,
125,ytf__delyddM,-0.0787100145,0.12738963745878118,2.0,210.0,-0.168788091,211.0,0.011368062,,,,,,,,
126,ytf__delyheO,-0.5743993595000001,0.02341584459452649,2.0,212.0,-0.5909568620000001,213.0,-0.557841857,,,,,,,,
127,fps__bw_glc,0.2753304125,0.1145539791940282,2.0,214.0,0.194328517,215.0,0.35633230800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.15258996750000003,0.02601406886401665,2.0,216.0,0.17098469200000002,217.0,0.13419524300000002,,,,,,,,
129,fps__fps_thrA_ale2,0.1708471125,0.11004121947385495,2.0,218.0,0.24865800500000002,219.0,0.09303622,,,,,,,,
130,fps__fps_serB_ale1,0.1059315435,0.08564017219348946,2.0,220.0,0.16648829,221.0,0.045374797,,,,,,,,
131,fps__fps_serB_ale4,0.1350934115,0.2243719813205185,2.0,222.0,-0.023561538,223.0,0.293748361,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21238160100000003,0.03243416215230651,2.0,224.0,-0.23531601700000002,225.0,-0.18944718500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.386488533,0.13671012437157928,2.0,226.0,-0.48315718900000004,227.0,-0.289819877,,,,,,,,
134,pal__lyx_ale2_f6,-0.291216009,,1.0,228.0,-0.291216009,,,,,,,,,,
135,pal__lyx_ale2,-0.1094642185,0.08511118561048381,2.0,229.0,-0.169646915,230.0,-0.049281522,,,,,,,,
136,pal__lyx_ale4,-0.3670436335,0.11605444988421107,2.0,231.0,-0.449106522,232.0,-0.28498074500000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.48234843400000005,0.6796735299208064,2.0,233.0,-0.9629501960000001,234.0,-0.0017466720000000001,,,,,,,,
138,pal__5drib_ale10,-0.44727259100000005,,1.0,235.0,-0.44727259100000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11102923049999999,0.20237780107251852,2.0,236.0,-0.254131946,237.0,0.032073485,,,,,,,,
140,pal__arab_ale14,-0.5320529940000001,0.32100922808165877,2.0,238.0,-0.7590407960000001,239.0,-0.30506519200000004,,,,,,,,
141,pal__arab_ale16,0.1420845655,0.0047184691036356785,2.0,240.0,0.138748104,241.0,0.145421027,,,,,,,,
142,pal__tartr_ale26_f10,0.04191073000000001,0.015053381304218932,2.0,242.0,0.031266382,243.0,0.052555078000000005,,,,,,,,
143,pal__tartr_ale26,-0.016612069,0.054233262953085615,2.0,244.0,0.021736639000000002,245.0,-0.054960777,,,,,,,,
144,pal__tartr_ale28_f10,-0.34158254200000004,0.14754001485452703,2.0,246.0,-0.44590908700000004,247.0,-0.23725599700000002,,,,,,,,
145,pal__tartr_ale28,-0.468695055,0.2589583622614022,2.0,248.0,-0.651806269,249.0,-0.285583841,,,,,,,,
146,efeU__delmenFentC_citr,-0.6039939985,0.30194616029806215,2.0,250.0,-0.390485821,251.0,-0.8175021760000001,,,,,,,,
147,efeU__delmenFentC,-0.34707982950000005,0.15924207983276825,2.0,252.0,-0.23447867500000003,253.0,-0.459680984,,,,,,,,
148,efeU__menFentC_ale39,-0.288762328,0.04047444001594094,2.0,254.0,-0.31738207900000004,255.0,-0.26014257700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.1387684315,0.00711471397793423,2.0,256.0,-0.14379929400000002,257.0,-0.133737569,,,,,,,,
150,efeU__menFentC_ale30,0.002416322500000012,0.4535371828309391,2.0,258.0,-0.318282895,259.0,0.32311554000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27224874200000004,0.039391708213093166,2.0,260.0,-0.300102886,261.0,-0.24439459800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2845814345,0.019244633006015466,2.0,262.0,-0.298189445,263.0,-0.270973424,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1633544965,0.1325290592500725,2.0,264.0,0.06964229999999999,265.0,0.257066693,,,,,,,,
154,misc2__salc_glc,-0.3832566705,0.21004095767654277,2.0,266.0,-0.531778056,267.0,-0.23473528500000002,,,,,,,,
155,misc2__dbcn_glc,-1.6206695185,0.5918102239067613,2.0,268.0,-1.202196496,269.0,-2.039142541,,,,,,,,
156,misc2__tyr_glc,-0.0705971725,0.002109994614245384,2.0,270.0,-0.07208916400000001,271.0,-0.069105181,,,,,,,,
157,misc2__arg_cytd,-0.2137371105,0.04452439905493436,2.0,272.0,-0.245220615,273.0,-0.182253606,,,,,,,,
158,misc2__delyheO_pyr,-0.6705250620000001,0.02974514112947125,2.0,274.0,-0.6494920710000001,275.0,-0.6915580530000001,,,,,,,,
159,nquinone__delubiC,-0.07682697900000002,0.27172012221066694,2.0,276.0,-0.26896212,277.0,0.115308162,,,,,,,,
160,nquinone__ubiC_ale1,-0.23894205200000002,0.004091192556724748,2.0,278.0,-0.24183496200000001,279.0,-0.23604914200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.21651293700000002,0.1718404875089772,2.0,280.0,-0.338022511,281.0,-0.09500336300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.039896573500000004,0.0701049951986277,2.0,282.0,-0.089468291,283.0,0.009675144,,,,,,,,
163,nquinone__ubiC_ale4,-0.16031490450000002,0.014931435790055847,2.0,284.0,-0.149756785,285.0,-0.170873024,,,,,,,,
164,nquinone__delpdhR,-0.5240219945,0.04967700414505409,2.0,286.0,-0.48889504800000005,287.0,-0.559148941,,,,,,,,
165,quinone__glu_ale4,-0.05433547650000001,0.003726091405287916,2.0,288.0,-0.056970221,289.0,-0.051700732000000006,,,,,,,,
166,quinone__delmenF,-0.15956968000000002,0.22621163911282133,2.0,290.0,0.000386104,291.0,-0.31952546400000004,,,,,,,,
167,quinone__menF_ale5,-0.258513603,0.3676065919829213,2.0,292.0,0.0014235110000000001,293.0,-0.518450717,,,,,,,,
168,quinone__menF_ale6,-0.324025861,0.15853558187052033,2.0,294.0,-0.21192427600000002,295.0,-0.43612744600000003,,,,,,,,
169,quinone__menF_ale7,-0.4196461435,0.08444515041957569,2.0,296.0,-0.479357882,297.0,-0.359934405,,,,,,,,
170,quinone__menF_ale8,0.03794836800000001,0.2247982542795958,2.0,298.0,-0.121008002,299.0,0.19690473800000002,,,,,,,,
171,quinone__delmenFubiC,-0.344904949,0.3415429160426705,2.0,300.0,-0.586412261,301.0,-0.103397637,,,,,,,,
172,quinone__menFubiC_ale1,-0.36738541,0.008366420966961762,2.0,302.0,-0.373301363,303.0,-0.36146945700000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.3683545055,0.20138857282777417,2.0,304.0,-0.22595128,305.0,-0.510757731,,,,,,,,
174,quinone__menFubiC_ale3,-0.253721533,0.0055611134055332835,2.0,306.0,-0.24978923200000003,307.0,-0.257653834,,,,,,,,
175,quinone__menFubiC_ale4,0.0974182735,0.3994865966721323,2.0,308.0,-0.185061408,309.0,0.379897955,,,,,,,,
176,oxyR__wt_glc,-0.4773070035,0.12588518010056596,2.0,310.0,-0.388292739,311.0,-0.566321268,,,,,,,,
177,oxyR__wt_h2o2,-0.45700884250000007,0.2265555454455989,2.0,312.0,-0.617207805,313.0,-0.29680988,,,,,,,,
178,oxyR__glu_ale4,0.0211721555,0.022807615382980317,2.0,314.0,0.037299575,315.0,0.005044736,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.051438395,0.00045674006895826214,2.0,316.0,0.051761359,317.0,0.051115431,,,,,,,,
180,oxyR__oxyR_ale17,-0.21484415650000002,0.023514401137688205,2.0,318.0,-0.23147134900000002,319.0,-0.19821696400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25357392500000003,0.17145596991243578,2.0,320.0,-0.13233624600000002,321.0,-0.374811604,,,,,,,,
182,oxyR__oxyR_ale18,-0.660207312,0.11303301159957904,2.0,322.0,-0.7401337210000001,323.0,-0.580280903,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4347169175,0.19577856298832183,2.0,324.0,-0.573153267,325.0,-0.296280568,,,,,,,,
184,oxyR__oxyR_ale19,-0.801591369,0.3357354367350769,2.0,326.0,-0.5641905650000001,327.0,-1.038992173,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9557220605000001,0.041311926680976586,2.0,328.0,-0.9849340040000001,329.0,-0.9265101170000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7044379845,0.16940427625229926,2.0,330.0,-0.584651072,331.0,-0.824224897,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7248410885000001,0.0419303269164633,2.0,332.0,-0.7544903070000001,333.0,-0.69519187,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47409690250000003,0.3887400302380661,2.0,334.0,-0.19921619100000001,335.0,-0.7489776140000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18901277900000002,0.20317191663602333,2.0,336.0,-0.332677019,337.0,-0.045348539,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0079616155,0.0057053723812834954,2.0,338.0,-0.011995923,339.0,-0.003927308,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.049378221,0.25728140620391643,2.0,340.0,-0.231303648,341.0,0.132547206,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3058161575,0.15940307390470881,2.0,342.0,-0.418531152,343.0,-0.19310116300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17459025600000003,0.0962490133184637,2.0,344.0,-0.10653192600000001,345.0,-0.24264858600000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.489079924,0.01864922576173264,2.0,346.0,-0.502266918,347.0,-0.47589293,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07822678300000001,0.01709006096607054,2.0,348.0,-0.06614228500000001,349.0,-0.09031128100000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6571153385,0.05115731946354617,2.0,350.0,-0.6932890260000001,351.0,-0.620941651,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7690634625,0.1298013905990047,2.0,352.0,-0.860846906,353.0,-0.677280019,,,,,,,,
198,abx_media__camhb_ctrl,-0.7743496280000001,0.25930147451326446,2.0,354.0,-0.9577034590000001,355.0,-0.590995797,,,,,,,,
199,abx_media__m9_mero,-0.5194091165000001,0.01248376021113444,2.0,356.0,-0.5105817650000001,357.0,-0.528236468,,,,,,,,
200,abx_media__rpmi_mero,-1.0063861575000002,0.08355505713134023,2.0,358.0,-1.0654685050000001,359.0,-0.94730381,,,,,,,,
201,abx_media__camhb_mero,-0.900375336,0.36060777351353035,2.0,360.0,-1.155363538,361.0,-0.645387134,,,,,,,,
202,abx_media__m9_trisulf,-0.587031014,0.158827007445105,2.0,362.0,-0.47472336,363.0,-0.699338668,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5353046715,0.019086593226206722,2.0,364.0,-0.521808412,365.0,-0.548800931,,,,,,,,
204,abx_media__camhb_trisulf,-0.16064108200000002,0.20155290373661516,2.0,366.0,-0.018121657000000003,367.0,-0.303160507,,,,,,,,
205,abx_media__m9_cef,-0.257609923,0.2306246161666742,2.0,368.0,-0.094533693,369.0,-0.420686153,,,,,,,,
206,abx_media__rpmi_cef,-0.4588606055,0.058006120986667666,2.0,370.0,-0.49987712700000003,371.0,-0.417844084,,,,,,,,
207,abx_media__camhb_cef,-0.2052086945,0.021188258829676506,2.0,372.0,-0.22019105600000002,373.0,-0.19022633300000003,,,,,,,,
208,abx_media__m9_cipro,-0.144180332,0.21263464302760454,2.0,374.0,0.006175066000000001,375.0,-0.29453573,,,,,,,,
209,abx_media__rpmi_cipro,0.073658529,0.1295639618195518,2.0,376.0,-0.017957027,377.0,0.16527408500000002,,,,,,,,
210,abx_media__camhb_cipro,-0.0349235175,0.03062122168262404,2.0,378.0,-0.056575991000000006,379.0,-0.013271044000000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10937696300000002,0.278018026740061,2.0,380.0,-0.30596539500000003,381.0,0.087211469,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6138682705,0.17265028952931585,2.0,382.0,-0.7359504610000001,383.0,-0.49178608,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.270218063,0.061753731065520644,2.0,384.0,-0.226551581,385.0,-0.313884545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07747435800000001,0.1899194358943236,2.0,386.0,-0.056818963,387.0,0.21176767900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29492697600000006,0.0197466908414732,2.0,388.0,-0.28096395700000004,389.0,-0.30888999500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.34493872200000003,0.32183612723685967,2.0,390.0,-0.57251123,391.0,-0.11736621400000001,,,,,,,,
