k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,-0.0278612402,,,Unknown
39,DksA-related,False,0.027171732400000002,,,Stringent Response
35,FadR,False,0.0270106019,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0263961932,,,Unknown
62,NsrR,False,-0.025903657,NsrR,,Redox Stress
209,SG_ymcE,False,0.025229915300000003,,,Unknown
202,SG_yojO,False,0.0249535491,,,Unknown
114,LsrR,False,-0.0223613271,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0198694999,,,Unknown
8,SG_icdC,False,0.0190145383,,,Unknown
0,e14 Removal,False,0.0189653272,,,Prophage
9,NQ-ALE3,False,-0.0185289669,,,Energy Metabolism
63,thrA KO,False,-0.0180589253,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0177511519,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0175075702,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,0.016662918000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0165822509,,,Unknown
56,SG_yqfG,False,-0.0165705189,,,Unknown
11,PhoB-1,False,-0.0158367726,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.0157064616,,,Unknown
142,SG_hokA,False,-0.0156731991,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0156156643,GadE and FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.015472502,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0146300228,,,Energy Metabolism
187,entC ALE,False,-0.0145563984,,,Unknown
100,NtrC-1,False,-0.014527581900000001,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,-0.013917568100000001,,,Unknown
90,CysB-2,False,-0.0138745514,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,-0.013743569800000001,FlhDC,,Motility
203,ROS_yedX,False,0.013734646100000001,,,Unknown
115,SG_pinH,False,-0.0135765269,,,Unknown
101,YmfT,False,-0.013569604300000001,,,Unknown
51,CueR,False,0.013414280300000001,CueR,,Metal Homeostasis
86,KdpE,False,0.013201483,KdpE,,Metal Homeostasis
74,Suf System,False,-0.0129238993,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
6,DLP12,False,0.0122819591,,,Prophage
185,MetJ,False,-0.0121608202,MetJ,,Amino Acid Metabolism
216,PdeL,False,-0.0119632743,,,Unknown
182,Fe-related-3,False,-0.0115239299,,,Metal Homeostasis
118,AHAS I,False,0.0114028066,,,Amino Acid Metabolism
45,Isoleucine,False,0.011274496,Ile-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.011151532300000001,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0108947689,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,-0.010840158800000001,ppGpp,,Stringent Response
71,Molybdopterin,False,0.010767083200000001,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0105586093,,,Unknown
161,Crp-2,False,-0.010449714,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0104496222,,,Unknown
19,Crp-related,False,0.010418162600000001,,,Carbon Metabolism
157,FecI,False,0.0103353141,FecI,,Metal Homeostasis
72,Membrane-2,False,-0.010263120300000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0101550322,dsrA and Crp and RbsR,,Carbon Metabolism
13,SG_ymdG,False,-0.010135624400000001,,,Unknown
173,SG_xisR,False,0.0101194981,,,Unknown
70,SG_yoaG,False,0.0101044219,,,Unknown
160,YgeV,False,0.0099283315,,,Unknown
75,AtoC,False,0.0098789266,RpoN and AtoC,,Fatty Acid Metabolism
190,CysB+Cbl,False,0.009688936700000001,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,-0.0095971752,YcjW,,Carbon Metabolism
47,OxyR,False,-0.0095210325,OxyR,,Redox Stress
205,SSW_cspC,False,-0.0091667095,,,Unknown
165,YheO,False,0.0089679138,,,Unknown
144,fur KO,False,0.008895593,,,Metal Homeostasis
110,menF KO,False,0.0088397523,,,Metal Homeostasis
32,RhaS,False,-0.0088383946,Crp and RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.008811679000000001,,,Unknown
66,Fnr+NarLP,False,-0.0087450413,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,0.0087177286,PurR,,Nucleotide Metabolism
68,MalT,False,0.008667240100000001,MalT,,Carbon Metabolism
109,EvgA,False,-0.0085045697,EvgA,,Membrane Homeostasis
43,BaeR+CpxR,False,0.008387231200000001,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.008117398500000001,,,Unknown
188,RpoS,False,-0.0077341339000000005,RpoS,,Stringent Response
191,FlhDC-2,False,-0.007724137900000001,FlhDC,,Motility
83,Lrp,False,0.007614376900000001,Lrp,,Amino Acid Metabolism
28,PlaR,False,-0.0076052901,PlaR and IHF and Crp,,Carbon Metabolism
