,PA0960
SRX7442752,-0.068352624
SRX7442753,0.068352624
SRX7442754,0.399531644
SRX7442755,0.31430122400000005
SRX7442756,-0.15441453600000002
SRX7442757,0.02410445
SRX7442758,0.170650126
SRX7442759,0.515682733
SRX7442761,0.804991937
SRX7874204,-0.024989008
SRX7874205,0.024989008
SRX7874206,0.684327052
SRX7874207,0.720134212
SRX8639787,-0.06860835700000001
SRX8639788,0.06860835700000001
SRX8639789,-0.7428128430000001
SRX8639790,0.002214765
SRX8639791,0.44805738900000003
SRX8639792,0.19888348
SRX8639793,-2.028258568
SRX8639794,-1.9943464770000001
SRX8639795,-1.8677197840000002
SRX8639796,-2.072702502
SRX8639797,0.21178639800000001
SRX8639798,-0.244316312
SRX8639800,0.27739577800000004
SRX2940624,0.891078718
SRX2940626,0.747811157
SRX2940627,-0.253598456
SRX2940628,0.117206921
SRX2940629,0.136391535
ERX2195929,-0.16019548
ERX2195930,0.16019548
ERX2195931,-0.9577690430000001
ERX2195932,-0.8280195920000001
ERX2195933,-0.306626652
ERX2195934,-0.5516880470000001
SRX4579961,0.044101987
SRX4579962,-0.074527781
SRX4579963,0.030425794000000003
SRX4579964,-1.893162239
SRX4579965,-2.5680470680000003
SRX4579966,-2.465032854
SRX540108,-0.083762718
SRX540109,0.083762718
SRX540110,0.22907727900000002
SRX540111,-0.488986746
SRX540112,2.067171831
SRX540113,2.451903176
SRX540114,1.86077614
SRX540115,2.093326274
SRX1737662,-0.132661838
SRX1737664,-0.44308570500000005
SRX1737665,-0.39550508900000003
SRX1737667,0.078435882
SRX1737668,0.08419398700000001
SRX1737670,-0.162629869
SRX6976948,-0.058717373
SRX6976949,0.003226221
SRX6976950,0.055491152
SRX6976951,-0.595357372
SRX6976952,-0.779864463
SRX6976953,-0.34798112400000003
SRX5630349,0.232292503
SRX5630350,-0.232292503
SRX5630351,-0.652022936
SRX5630352,-0.8154530940000001
SRX4342817,0.069071988
SRX4342818,-0.321677979
SRX4342819,0.96946864
SRX4342820,-0.15274399
SRX4342821,0.405349981
SRX4342822,1.5988532960000001
SRX1411278,0.052520416
SRX1411287,0.205484674
SRX1411289,0.24833680100000002
SRX1411279,-0.148206258
SRX1411280,0.09568584200000001
SRX1411281,-0.23066148500000003
SRX1411282,-0.062339635000000004
SRX1411283,-0.104810634
SRX1411284,0.041759315000000005
SRX1411285,-0.122792358
SRX1411286,-0.188355
SRX1411288,0.15537794200000002
SRX2662717,-0.35373703900000003
SRX2662718,0.006594836000000001
SRX2662721,0.280418624
SRX2662722,-0.280418624
ERX2300159,-0.27122524200000003
ERX2300160,0.27122524200000003
ERX2300161,-0.036281403000000004
ERX2300162,-0.27930940400000004
ERX2300163,0.746043648
ERX2300164,0.869164036
ERX2300165,-1.197903265
ERX2300166,-0.290038709
ERX2300167,0.5442549950000001
ERX2300168,0.390819444
ERX2300169,0.165658735
ERX2300170,-0.189625719
SRX6747256,0.323808582
SRX6747257,0.373911836
SRX6747258,-0.12640721100000002
SRX6747259,-0.26551292800000004
SRX6747260,-0.30580028
SRX6747265,-1.18942502
SRX6747266,-0.7972023460000001
SRX6747268,0.24056136800000003
SRX6747269,0.18835680300000002
ERX2456848,0.772513874
ERX2456849,0.60531662
ERX2456850,0.923022922
ERX2456851,-1.378881115
ERX2456852,-1.084184284
ERX2456853,-1.245326688
ERX2456854,1.109155497
ERX2456855,1.00854556
ERX2456856,1.132776437
ERX2456857,-1.279878987
ERX2456858,-0.8280748290000001
ERX2456859,-1.142523678
SRX1156127,0.036774999999999995
SRX1156135,-0.036774999999999995
SRX1156136,-0.451482158
SRX1156137,-0.508642765
SRX1156138,-0.008415012000000001
SRX1156140,-0.088561787
ERX3558798,0.01566339
ERX3558799,-0.12358079
ERX3558800,-0.009856885000000001
ERX3558801,-0.047998422000000006
ERX3558802,0.078850551
ERX3558803,0.077937088
ERX3558804,-0.10802007200000001
ERX3558805,-0.048767567000000005
ERX3593017,0.43917965600000003
ERX3593018,0.531922804
ERX3593020,0.06259421500000001
ERX3593021,0.061686459000000006
ERX3593022,-0.12428067400000001
SRX2520351,-0.222354778
SRX2520352,-0.341542789
SRX2520353,-0.13743201200000002
SRX2520354,0.14330816200000002
SRX2520355,0.256847517
SRX2520356,0.24208674800000002
SRX2520357,0.064963302
SRX2520358,0.6513597170000001
SRX2520359,0.493254831
SRX2520360,0.702079177
SRX3169722,-0.225037216
SRX3169723,-0.123385347
SRX3169725,0.15213374400000002
SRX3169726,-0.17585103200000002
SRX3169728,0.023717288000000003
SRX8143226,0.02861567
SRX8143227,-0.02861567
SRX8143228,0.074769579
SRX8143229,0.105025483
SRX6853212,0.16804310900000002
SRX6853213,-0.16804310900000002
SRX6853214,0.022940357
SRX6853215,0.103960933
SRX7747527,0.391079504
SRX7747528,-0.8691932670000001
SRX7747537,0.40597166300000004
SRX7747538,0.426337781
SRX7747540,-0.426337781
Paeru_0017,0.571392058
Paeru_0018,0.22995289200000002
Paeru_0019,0.592625927
Paeru_0020,0.260711854
Paeru_0033,-0.244747225
Paeru_0034,-0.376940035
Paeru_0035,-0.236135172
Paeru_0036,-0.473454376
Paeru_0037,0.293156952
Paeru_0038,-0.12488995500000001
Paeru_0039,-0.23745639000000002
Paeru_0041,-0.38073903200000003
Paeru_0040,-0.37158201500000004
Paeru_0042,0.162979971
Paeru_0043,0.340152555
Paeru_0044,-0.690178531
Paeru_0045,-0.745368863
Paeru_0046,-0.058936842
Paeru_0047,0.058936842
Paeru_0048,0.12045728400000001
Paeru_0049,-0.169130373
Paeru_0050,0.12959352300000002
Paeru_0051,0.496276484
Paeru_0052,0.327514909
Paeru_0053,0.258123274
Paeru_0056,0.34037579100000004
Paeru_0057,0.6484599
Paeru_0058,-0.0500624
Paeru_0059,0.058829745
Paeru_0060,0.40776366700000005
Paeru_0061,0.385355706
Paeru_0062,0.103625825
Paeru_0063,-0.362284834
Paeru_0064,-0.040365623
Paeru_0065,0.548363857
Paeru_0066,0.14288299999999998
Paeru_0068,0.514210309
Paeru_0069,0.148612836
Paeru_0070,0.79790133
Paeru_0071,0.527059742
Paeru_0072,-0.083033203
Paeru_0073,0.054642966
Paeru_0074,-0.290634002
Paeru_0075,0.090608557
Paeru_0077,-0.27896204
Paeru_0106,0.251456548
Paeru_0107,0.184768431
Paeru_0111,-0.128791797
Paeru_0112,0.022352637
Paeru_0131,-0.022600942000000002
Paeru_0132,-0.10523578700000001
Paeru_0133,0.6201985320000001
Paeru_0134,0.451211016
Paeru_0135,0.5205425290000001
Paeru_0136,0.522923946
Paeru_0137,0.17545902
Paeru_0138,0.296577016
Paeru_0161,0.286318511
Paeru_0162,-0.150435431
Paeru_0166,1.716464097
Paeru_0167,1.85726342
Paeru_0220,1.454127363
Paeru_0221,1.273561526
Paeru_0258,1.349667244
Paeru_0259,0.678974
Paeru_0260,1.450107878
Paeru_0261,2.265910328
Paeru_0262,0.655122027
Paeru_0263,2.181685976
Paeru_0264,2.6406120570000002
Paeru_0265,2.151420708
Paeru_0266,1.6128671570000002
Paeru_0267,1.191940329
Paeru_0268,3.398813159
Paeru_0269,1.135754484
Paeru_0270,3.155098031
Paeru_0271,1.344235553
Paeru_0282,2.656815511
Paeru_0283,1.83149067
Paeru_0284,2.806342041
Paeru_0285,2.261199007
Paeru_0286,2.509790913
Paeru_0287,2.92351879
Paeru_0001,0.802852615
Paeru_0002,0.782121311
Paeru_0005,1.020796374
Paeru_0006,0.9491512190000001
Paeru_0007,-2.333877305
Paeru_0009,-1.883762868
Paeru_0011,-0.32161641700000004
Paeru_0012,-1.777366213
