k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.056724009000000006,,,Translational
78,XisF4-1,False,0.032140236,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.029966655000000002,,,Translational
12,Singlet-1,False,-0.029253182000000003,,,Singlet
100,Uncharacterized-4,False,0.028634553,,,Uncharacterized
104,AcoR,False,-0.022491438000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.021808913000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.021454179,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017751613,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.015773608,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015755334,,,Uncharacterized
112,Anr-4,False,-0.015401813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014875777000000001,,,Singlet
44,FleN-2,False,0.013016911,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.012694691000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.012642383,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.012575827000000001,,,Singlet
101,CzcR,False,-0.012255825000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.012159065,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.011731917000000001,,,Singlet
43,RiPP,False,0.011402887,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.011148635,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.010719097,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.010658908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.010375886,,,Singlet
26,MexS-1,False,0.010006325,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.009954652000000001,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.009846065000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.009652254,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.009599956,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.009545054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009506876000000001,,,Uncharacterized
1,EatR,False,0.009389306,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00934748,,,Uncharacterized
76,Uncharacterized-10,False,0.009025720000000001,,,Uncharacterized
13,SoxR,False,0.008566451000000001,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.008280571,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.008269091000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.008263736,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008255791,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.008130853,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.007562684,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.0075143480000000006,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.0074975020000000005,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.0072901220000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.0068397530000000005,,,Singlet
115,Uncharacterized-14,False,0.0067589,,,Uncharacterized
