,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,13.687566666666667,0.28173179325971187,3.0,42.0,13.8631,43.0,13.837,44.0,13.3626,,,,,,,,,,
14,Life Cycle__S8,12.34095,1.1059857164538789,2.0,45.0,13.123,46.0,11.5589,,,,,,,,,,,,
15,Life Cycle__G135,9.0199,1.1060564271319975,2.0,47.0,9.802,48.0,8.2378,,,,,,,,,,,,
16,Life Cycle__G150,10.979133333333332,0.26668163291335467,3.0,49.0,11.0662,50.0,11.1914,51.0,10.6798,,,,,,,,,,
17,Life Cycle__G180,9.4722,0.7301788890402128,3.0,52.0,9.9687,53.0,9.8141,54.0,8.6338,,,,,,,,,,
18,Stress Time Course__C30,11.42015,0.08053946237714721,2.0,55.0,11.4771,56.0,11.3632,,,,,,,,,,,,
19,Stress Time Course__C90,15.0318,0.1917673590577919,2.0,57.0,14.8962,58.0,15.1674,,,,,,,,,,,,
20,Biofilm__BI,14.8106,0.242820468659461,2.0,59.0,14.6389,60.0,14.9823,,,,,,,,,,,,
21,Biofilm__BC,15.449425,0.461906984684146,4.0,61.0,15.7163,62.0,14.9303,63.0,15.9413,64.0,15.2098,,,,,,,,
22,Biofilm__Sw,15.4936,0.09545941546018377,2.0,65.0,15.4261,66.0,15.5611,,,,,,,,,,,,
23,Life Cycle__BT,15.501850000000001,0.865852253562928,2.0,67.0,16.1141,68.0,14.8896,,,,,,,,,,,,
24,Life Cycle__B36,14.795,0.179746543777621,2.0,69.0,14.9221,70.0,14.6679,,,,,,,,,,,,
25,Life Cycle__B60,15.387,0.23348665914779773,2.0,71.0,15.2219,72.0,15.5521,,,,,,,,,,,,
26,M9__M9exp,14.266433333333334,0.3087476369680153,3.0,73.0,14.6004,74.0,14.2075,75.0,13.9914,,,,,,,,,,
27,M9__M9tran,13.701966666666666,0.5483907761198512,3.0,76.0,13.8547,77.0,13.0934,78.0,14.1578,,,,,,,,,,
28,M9__M9stat,14.7564,0.5105323202305616,3.0,79.0,15.3229,80.0,14.6144,81.0,14.3319,,,,,,,,,,
29,Supplement__M+G,13.815666666666667,0.3851514161123302,3.0,82.0,14.1288,83.0,13.9326,84.0,13.3856,,,,,,,,,,
30,Supplement__Glu,14.406633333333332,0.20360958556348313,3.0,85.0,14.3702,86.0,14.2237,87.0,14.626,,,,,,,,,,
31,Supplement__Fru,14.396433333333334,0.5378656554692196,3.0,88.0,15.0059,89.0,14.1952,90.0,13.9882,,,,,,,,,,
32,Supplement__Mal,13.2936,0.3059000980712499,3.0,91.0,13.5753,92.0,12.9682,93.0,13.3373,,,,,,,,,,
33,Supplement__G+S,13.646550000000001,0.181797153443061,2.0,94.0,13.518,95.0,13.7751,,,,,,,,,,,,
34,Supplement__Pyr,13.545166666666667,0.2611161874211045,3.0,96.0,13.7161,97.0,13.6748,98.0,13.2446,,,,,,,,,,
35,Supplement__Gly,13.700533333333333,1.1958806643362596,3.0,99.0,13.6405,100.0,14.9253,101.0,12.5358,,,,,,,,,,
36,Supplement__Glucon,13.551700000000002,0.9059845418107312,3.0,102.0,13.9452,103.0,14.1944,104.0,12.5155,,,,,,,,,,
37,Stressors__aero,15.332500000000001,0.256063488221183,3.0,105.0,15.1195,106.0,15.2614,107.0,15.6166,,,,,,,,,,
38,Stressors__nit,14.6325,0.18162243804111813,3.0,108.0,14.751,109.0,14.7231,110.0,14.4234,,,,,,,,,,
39,Stressors__ferm,14.331833333333334,0.278044534802131,3.0,111.0,14.4578,112.0,14.0131,113.0,14.5246,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.3075,,1.0,114.0,14.3075,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.9876,,1.0,115.0,13.9876,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.9983,,1.0,116.0,13.9983,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.7461,,1.0,117.0,13.7461,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.7105,,1.0,118.0,13.7105,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.5491,,1.0,119.0,13.5491,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.8636,,1.0,120.0,13.8636,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.9589,,1.0,121.0,13.9589,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.0318,,1.0,122.0,14.0318,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.8866,,1.0,123.0,14.8866,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.5218,,1.0,124.0,15.5218,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.3818,,1.0,125.0,15.3818,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.1093,,1.0,126.0,16.1093,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,16.143,,1.0,127.0,16.143,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,16.2945,,1.0,128.0,16.2945,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,16.0684,,1.0,129.0,16.0684,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.8303,,1.0,130.0,15.8303,,,,,,,,,,,,,,
57,Stressors__HPh,14.8941,0.4467487884706568,3.0,131.0,15.4085,132.0,14.6705,133.0,14.6033,,,,,,,,,,
58,Stressors__LPh,15.298666666666668,0.15044973690018013,3.0,134.0,15.1253,135.0,15.3757,136.0,15.395,,,,,,,,,,
59,Stressors__LPhT,13.670499999999999,0.23599917372736706,3.0,137.0,13.505999999999998,138.0,13.5646,139.0,13.9409,,,,,,,,,,
60,Stressors__SMMPr,13.883466666666665,0.07665600650525235,3.0,140.0,13.8608,141.0,13.8207,142.0,13.9689,,,,,,,,,,
61,Stressors__HiTm,13.5796,0.6732440567877299,3.0,143.0,12.8416,144.0,13.737,145.0,14.1602,,,,,,,,,,
62,Stressors__LoTm,16.053266666666666,0.15851070416010757,3.0,146.0,16.0816,147.0,16.1957,148.0,15.8825,,,,,,,,,,
63,Stressors__HiOs,13.230666666666666,0.49155327619021455,3.0,149.0,13.7857,150.0,13.056,151.0,12.8503,,,,,,,,,,
64,Stressors__BMM,13.8292,0.4764259543727645,3.0,152.0,14.1367,153.0,14.0705,154.0,13.2804,,,,,,,,,,
65,Stressors__Heat,13.0004,0.26495476972494814,3.0,155.0,13.2535,156.0,13.0227,157.0,12.725,,,,,,,,,,
66,Stressors__Cold,13.276533333333333,0.8825475076919843,3.0,158.0,14.1709,159.0,13.2524,160.0,12.4063,,,,,,,,,,
67,Stressors__Etha,13.082266666666667,0.5514353301460955,3.0,161.0,13.3769,162.0,12.4461,163.0,13.4238,,,,,,,,,,
68,Stress Time Course__SMM,13.611933333333333,0.142378732026006,3.0,164.0,13.4669,165.0,13.6174,166.0,13.7515,,,,,,,,,,
69,Stress Time Course__Salt,13.408066666666668,0.21192721234738485,3.0,167.0,13.5263,168.0,13.1634,169.0,13.5345,,,,,,,,,,
70,Stress Time Course__Mt0,13.05105,0.5722615180142732,2.0,170.0,13.4557,171.0,12.6464,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.9972,0.27382876035946263,3.0,172.0,13.8019,173.0,14.3102,174.0,13.8795,,,,,,,,,,
72,Stress Time Course__M0t90,15.443866666666667,0.43024367901612864,3.0,175.0,15.0189,176.0,15.4335,177.0,15.8792,,,,,,,,,,
73,Stress Time Course__M40t45,14.470066666666668,0.8920947053611141,3.0,178.0,14.0935,179.0,15.4887,180.0,13.828,,,,,,,,,,
74,Stress Time Course__M40t90,16.07603333333333,0.26598019349818836,3.0,181.0,16.0199,182.0,15.8426,183.0,16.3656,,,,,,,,,,
75,Stress Time Course__dia0,14.073866666666666,0.40648235304049063,3.0,184.0,13.6048,185.0,14.2939,186.0,14.3229,,,,,,,,,,
76,Stress Time Course__dia5,14.845533333333334,0.7164354634810689,3.0,187.0,15.6584,188.0,14.5722,189.0,14.306,,,,,,,,,,
77,Stress Time Course__dia15,13.576066666666668,0.5540296863285697,3.0,190.0,14.1408,191.0,13.554,192.0,13.0334,,,,,,,,,,
78,Stressors__Diami,12.7485,0.7845895423723159,3.0,193.0,12.665,194.0,13.5715,195.0,12.009,,,,,,,,,,
79,Stressors__Paraq,10.306700000000001,1.1450912758378697,3.0,196.0,10.2161,197.0,11.4944,198.0,9.2096,,,,,,,,,,
80,Stressors__H2O2,9.928833333333332,0.5523069557169576,3.0,199.0,9.3957,200.0,10.4985,201.0,9.8923,,,,,,,,,,
81,Stressors__Oxctl,11.1421,0.4022296731967943,3.0,202.0,10.7186,203.0,11.1887,204.0,11.519,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.9263,0.2510557507805788,3.0,205.0,13.6365,215.0,14.0648,225.0,14.0776,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.221933333333334,0.7273971840290105,3.0,206.0,13.4485,216.0,14.8923,226.0,14.325,,,,,,,,,,
84,Carbon Transition__GM+5,13.690066666666667,0.3489099645085157,3.0,207.0,13.446,217.0,13.5345,227.0,14.0897,,,,,,,,,,
85,Carbon Transition__GM+15,13.156533333333334,0.24732491450182165,3.0,208.0,13.4118,219.0,12.918,229.0,13.1398,,,,,,,,,,
86,Carbon Transition__GM+25,13.196399999999999,0.6548205632079678,3.0,209.0,13.4667,220.0,13.6728,230.0,12.4497,,,,,,,,,,
87,Carbon Transition__GM+45,12.815533333333335,1.2542626572346538,3.0,210.0,14.1308,221.0,12.683,231.0,11.6328,,,,,,,,,,
88,Carbon Transition__GM+60,13.206266666666666,0.7818833949722509,3.0,211.0,14.1037,222.0,12.843,232.0,12.6721,,,,,,,,,,
89,Carbon Transition__GM+90,13.953933333333334,0.04135629738423517,3.0,212.0,13.9531,223.0,13.9957,233.0,13.913,,,,,,,,,,
90,Carbon Transition__GM+120,12.4164,0.6072633036830073,2.0,213.0,11.987,234.0,12.8458,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.1825,0.9018079230079988,3.0,214.0,13.3201,224.0,12.2198,235.0,14.0076,,,,,,,,,,
92,Carbon Transition__GM+10,12.7948,0.5344313052207932,2.0,218.0,13.1727,228.0,12.4169,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.521733333333335,0.9879653856959435,3.0,236.0,13.5281,244.0,12.5306,254.0,14.5065,,,,,,,,,,
94,Carbon Transition__MG+5,13.327966666666669,0.27571337169846016,3.0,237.0,13.5465,246.0,13.0182,256.0,13.4192,,,,,,,,,,
95,Carbon Transition__MG+10,13.538066666666667,0.7445089679334516,3.0,238.0,14.2001,247.0,13.682,257.0,12.7321,,,,,,,,,,
96,Carbon Transition__MG+15,14.209666666666665,0.9534254576700438,3.0,239.0,13.2011,248.0,15.0962,258.0,14.3317,,,,,,,,,,
97,Carbon Transition__MG+25,14.214333333333334,0.16157773155151475,3.0,240.0,14.2279,249.0,14.0464,259.0,14.3687,,,,,,,,,,
98,Carbon Transition__MG+45,14.135933333333334,0.828648648905755,3.0,241.0,14.5671,250.0,13.1806,260.0,14.6601,,,,,,,,,,
99,Carbon Transition__MG+120,13.980200000000002,0.9219556334227801,3.0,242.0,12.9245,253.0,14.6269,263.0,14.3892,,,,,,,,,,
100,Carbon Transition__MG+150,13.677050000000001,0.22493066709544032,2.0,243.0,13.8361,264.0,13.518,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.23065,0.601818581467871,2.0,245.0,12.8051,255.0,13.6562,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.70525,0.09086322138247313,2.0,251.0,13.7695,261.0,13.640999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.8656,0.8608317954165027,2.0,252.0,13.2569,262.0,14.4743,,,,,,,,,,,,
