k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.024131707800000003,mraZ,,
90,hfq-related,False,0.023579113500000002,,,
98,unchar-9,False,-0.0176606423,,,
30,SPI9,False,-0.0169738143,,,
92,hyd5,False,-0.0169289919,,,
48,crp-1,False,0.016823906700000002,crp,,
86,ADI,False,0.0158356814,,,
82,cob,False,-0.015738028,,,
61,csgD,False,-0.0143203145,csgD,,
72,his-tRNA,False,-0.0139791688,his-tRNA,,
112,psp,False,-0.0129673788,pspF,,
7,gutM,False,0.0125053028,gutM,,
26,fhlA,False,-0.0124975333,fhlA,,
27,ribosome,False,0.0124742659,,,
109,yji-operon,False,-0.0124061106,,,
52,unchar-5,False,0.0116899632,,,
84,fnr-1,False,-0.0114091021,fnr,,
37,torR,False,-0.011386186900000001,torR,,
34,arcA-1,False,0.011308429,arcA,,
46,dsdC,False,0.0108991515,dsdC,,
89,fur-3,False,-0.0099610785,fur,,
69,proU,False,0.0098175868,,,
19,csp-1,False,-0.0096342643,,,
85,argR-2,False,-0.0095761577,argR,,
28,appY,False,0.0091519359,appY,,
3,fur-2,False,0.0089338882,fur,,
21,tartrate utilization,False,0.008863764100000001,,,
80,cydABTE,False,0.008832163,,,
29,SG2_STM2329,False,0.0086780296,,,
58,NikR,False,-0.0082153683,,,
114,Macrophage,False,0.0081310615,,,
97,lexA,False,0.0080451116,lexA,,
31,ppdABC,False,0.0079523024,,,
45,purR-2,False,-0.0078649795,purR,,
66,rbsR,False,-0.0078419761,rbsR,,
65,rcsA;rcsB,False,-0.007831308300000001,rcsA;rcsB,,
73,crp-2,False,-0.0078017321,,,
16,cra,False,-0.0077760564,cra,,
64,unchar-6,False,-0.0077407997,,,
20,pmrAB,False,0.007631614500000001,,,
35,glycosyltransferase,False,-0.007502078400000001,,,
110,unchar-12,False,-0.0073821482,,,
70,arcA-2,False,-0.0071634574,arcA,,
12,unchar-2,False,-0.0071380375000000005,,,
40,unchar-4,False,-0.006957903200000001,,,
43,rtcR,False,0.0068282288,rtcR,,
8,glpR,False,-0.0066185160000000005,glpR,,
113,nsrR,False,-0.0066124377,nsrR,,
18,unchar-3,False,-0.006186637,,,
41,leu-tRNA,False,0.0057136189,leu-tRNA,,
47,SG3_cpxR,False,-0.0057090059,cpxR,,
60,SG4_hilC,False,-0.0056111747,,,
103,rpoN-associated,False,-0.005553508,,,
51,fra,False,0.0054390823,,,
95,rpoN,False,-0.005375183600000001,rpoN,,
79,lsrR,False,0.0053429548,lsrR,,
2,rstA,False,-0.0052821102000000005,rstA,,
91,lldR,False,0.0048725365,lldR,,
25,phoB,False,-0.0048073519,phoB,,
55,lrp,False,0.0047299405,lrp,,
83,yjiAXY,False,-0.0047209904000000006,,,
59,rpoS,False,-0.0046363175,rpoS,,
10,purR-1,False,-0.004587835,purR,,
100,tdcA,False,-0.0043060757,tdcA,,
67,hilD-related,False,0.0042932078000000005,,,
0,argR-1,False,-0.0042072604,argR,,
102,CAMP resistance,False,0.0038861297,,,
33,pdu,False,-0.0038000822000000003,,,
39,zur,False,-0.0037564781,zur,,
6,rpoH,False,0.0036255650000000003,rpoH,,
75,unchar-7,False,0.0036201574000000003,,,
81,unchar-8,False,-0.0036136374,,,
14,SG1_STM4302,False,-0.0035079239000000003,,,
42,SPI16,False,0.0034564526000000003,,,
77,arcA-3,False,-0.0033075719,arcA,,
4,unchar-1,False,0.0032078961,,,
68,malT,False,-0.003180324,malT,,
24,flhD;flhC,False,-0.0029769162,flhD;flhC,,
99,unchar-10,False,0.0029213576,,,
111,O-antigen,False,-0.0028954468,,,
56,rcsc related,False,0.0028562644,,,
17,ula-Ascorbate,False,0.0028223505,,,
38,cysB,False,0.0028118314,cysB,,
44,molybdate,False,0.0027079043000000002,,,
94,TPP,False,0.0026866010000000003,TPP,,
63,prpR,False,-0.0026863524,prpR,,
1,fur-1,False,0.0026659846,fur,,
87,rpoE,False,-0.0024514941000000003,rpoE,,
53,csrA,False,0.0023897677,,,
23,ygbLM,False,0.0023412932,,,
11,fliA,False,0.0022536892,fliA,,
74,PTS,False,-0.0017388240000000001,,,
57,metJ,False,-0.0016936541,metJ,,
9,SPI1-2,False,0.00160723,,,
22,cytR,False,0.0015919123000000001,cytR,,
88,cadC,False,-0.001582092,cadC,,
96,marR,False,0.0014055713,marR,,
105,csp-2,False,-0.0012874019,,,
108,narL,False,0.0012520028,narL,,
13,ppGpp,False,-0.0012298157,,,
78,SPI1-1,False,-0.0012279257,,,
104,SG5_sprB,False,-0.0010952470000000001,,,
101,fnr-2,False,0.0010339158,fnr,,
106,unchar-11,False,-0.0009558515,,,
36,nanR,False,-0.0009009612,nanR,,
62,SPI2,False,-0.0007781031000000001,,,
32,dpiA,False,0.0007382423000000001,dpiA,,
76,cdaR,False,0.0007119305,cdaR,,
49,tricarboxylic transport,False,-0.0006001808,,,
15,fim cluster,False,0.0005260533000000001,,,
5,narP,False,0.00048282070000000004,narP,,
54,kdpE,False,-0.0004306391,kdpE,,
71,birA,False,0.0002346957,birA,,
107,SPI1 T3SS,False,-0.0002261455,,,
50,yciGFEkatN,False,-0.0001249144,mcbR,,
