locus,24
PA0001,-0.000695939
PA0002,-0.007822524
PA0003,0.0031033890000000002
PA0004,0.000136407
PA0005,0.004043531
PA0006,0.0061141170000000005
PA0007,0.015479891
PA0008,-0.003722111
PA0009,-0.006099178
PA0010,-0.003567245
PA0011,-0.0064812770000000006
PA0012,-0.003789623
PA0013,0.007753126000000001
PA0014,-0.01512022
PA0015,0.002915515
PA0016,0.001281639
PA0017,0.002277968
PA0018,-0.0008667740000000001
PA0019,-0.00489651
PA0020,-0.005373239
PA0021,0.010628215
PA0022,0.0036216560000000004
PA0023,-0.008786648000000001
PA0024,-0.01010945
PA0025,-0.001840452
PA0026,-0.010456124
PA0027,-0.010401461
PA0028,-0.019869623000000003
PA0029,0.006695655
PA0030,-0.007554923000000001
PA0031,0.009370429000000001
PA0032,-0.003520464
PA0032a,-0.001688927
PA0033,-0.006329927000000001
PA0034,-0.01109355
PA0035,-0.0017102670000000001
PA0036,0.003926932
PA0037,-0.0036653840000000003
PA0038,-0.006194431
PA0039,-0.014120817
PA0040,0.000570588
PA0041,8.84e-05
PA0041a,-0.001875485
PA0042,-0.010471735000000001
PA0043,0.0027984340000000003
PA0044,-0.010178611
PA0045,0.011478325000000001
PA0046,0.001954104
PA0047,-0.009719318000000001
PA0048,-0.00079595
PA0049,-0.001867446
PA0050,0.02777269
PA0051,0.037900746
PA0052,0.00256572
PA0054,8.02e-05
PA0055,-0.00304075
PA0056,0.010188187000000001
PA0057,-0.022043975
PA0058,-0.0034324240000000003
PA0059,0.001495341
PA0060,-0.00035555200000000003
PA0061,-0.002698591
PA0062,0.020136509
PA0063,0.00488435
PA0064,0.01137427
PA0065,-0.002713282
PA0066,-0.004908607000000001
PA0067,-0.0022965240000000003
PA0068,0.001101231
PA0069,-0.006844787000000001
PA0070,0.009708757
PA0071,0.005141747
PA0072,0.0027523820000000003
PA0073,0.013355749
PA0074,-0.001490994
PA0075,0.000618906
PA0076,0.0034325820000000004
PA0077,-0.004120821
PA0078,-0.011705668
PA0079,-0.004219036000000001
PA0080,-0.007081147
PA0081,-0.020596924000000003
PA0082,-0.018824618
PA0083,-0.003273531
PA0084,-0.009461597
PA0085,0.013584596
PA0086,-0.016458539
PA0087,-0.011679338000000001
PA0088,-0.002877199
PA0089,-0.0018655850000000001
PA0090,-0.000412022
PA0091,-0.0014490820000000002
PA0092,0.00045388
PA0093,0.001251589
PA0094,-0.007865783000000001
PA0095,0.00021001800000000002
PA0096,-0.004911169
PA0097,0.001955301
PA0098,0.006136882000000001
PA0099,0.008222099
PA0100,0.015296034000000002
PA0101,0.0041424420000000005
PA0102,-0.012083318000000001
PA0103,-0.022577499
PA0103a,-0.008660545
PA0105,0.017202906
PA0106,-0.010926822000000001
PA0107,0.004600052
PA0108,-0.005004551
PA0109,-0.0010193720000000002
PA0110,0.002518785
PA0111,0.009617767000000001
PA0112,0.000659001
PA0113,0.006561309
PA0114,0.005491676
PA0115,0.015336769
PA0116,-0.0030855830000000002
PA0117,-0.007331311
PA0118,-0.010058153
PA0119,-0.00068832
PA0120,-0.002256971
PA0121,-0.002456489
PA0122,0.013360423000000001
PA0123,0.001199093
PA0124,-0.006449812
PA0125,-0.0019002460000000002
PA0126,0.007596615
PA0127,0.0035691050000000004
PA0128,-0.00030435
PA0129,0.00982951
PA0130,0.001193298
PA0131,0.007814838000000001
PA0132,0.010577461
PA0133,-0.002443139
PA0134,0.00748492
PA0135,0.0018799830000000002
PA0136,-0.005444041
PA0137,-0.001386333
PA0138,0.005552245
PA0139,0.000312327
PA0140,0.004072222
PA0141,0.006279123
PA0142,-0.00911375
PA0143,-0.001786468
PA0144,-0.003911597
PA0145,-0.010608387
PA0146,-0.009497784
PA0147,-0.011923648
PA0148,-0.003084292
PA0149,-0.00514685
PA0150,0.009079744
PA0151,0.006017187
PA0152,-0.006325732000000001
PA0153,-0.003704947
PA0154,0.007366338
PA0155,0.0058455090000000005
PA0156,0.002115469
PA0157,-0.006878129
PA0158,-0.007083972
PA0159,-0.003563548
PA0160,0.0065727220000000005
PA0162,0.011649371
PA0163,-0.001402
PA0164,0.013260569000000002
PA0165,-0.007994054
PA0166,0.008440749
PA0167,-0.012443973
PA0168,0.000571476
PA0169,0.010737733000000001
PA0170,0.0008003660000000001
PA0171,0.004186276
