k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0374485002,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.028095508,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.021577237500000002,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0196409598,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.018415403,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0178953781,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0172319291,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0162667407,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0158685336,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0155034586,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.014917404200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.014327386400000001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0142031299,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.014199966500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0138519066,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0137959484,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0130350177,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0128632901,,Unknown Function,Uncharacterized
54,CysB,False,-0.012806883000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0125946964,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0123370163,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0118596384,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0118301308,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0117864279,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.011713333400000001,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0115722576,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.011486260600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0104049763,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0103842102,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0103113619,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.009469005800000001,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0093663776,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0091420064,Fur,Iron homeostasis,Metal Homeostasis
