k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.02169597693114,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0184679649962935,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.014187519624633,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.013904761215574,,Unknown,Uncharacterized
55,Translation,False,-0.0135986327660397,,Protein synthesis,Translation
12,GclR,False,0.0135961407157594,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0126460707488288,,Null,Uncharacterized
82,Genomic-3,False,-0.0124192703145909,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0117052289083248,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0108414513683257,,TurA deletion,Genomic
60,GlnG,False,-0.0105683521641984,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.010511704580258,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0103321140085197,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0102112533995294,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.009363010436428,,Null,Uncharacterized
80,GlcC,False,-0.0084787877105369,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0084377013441455,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0080091074994561,,Multiple stress response,Stress
22,VanR,False,0.0079011875131593,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0076107912985404,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0075059990226297,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0071191347075399,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0070749050544009,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0070211659008477,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0069532041433601,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.006770213646092,,Unknown,Uncharacterized
46,HutC,False,-0.0067489847398687,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.006520767395098,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0064355439591874,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
