,PP_4774
SRX8894563,0.6506726070000006
SRX8894564,0.2103857690000001
SRX8894565,0.5610368040000004
SRX8894566,0.6074430930000005
SRX8894567,0.4108330620000009
SRX8894568,0.1225870620000009
SRX8245718,0.0851755050000004
SRX8245719,0.3013095090000002
SRX8245720,-0.0969296769999994
SRX8245721,-0.2895553369999994
SRX8245722,0.2584980150000007
SRX8245723,0.0195946720000002
SRX8245724,0.1109211020000007
SRX8245725,-0.0082506279999998
SBRG_IL__IL3__1,-0.0171500839999998
SBRG_IL__IL3__2,-0.1157591559999993
SRX8245728,-0.3903510059999995
SRX8245729,-0.6700548709999996
SRX8245730,-0.4093295569999995
SRX8245731,-0.0078431119999997
SRX8245732,0.7963278650000003
SRX8245733,0.8710681550000006
SBRG_IL__wt__1,0.2359428980000002
SBRG_IL__wt__2,0.1527437190000009
SRX8245726,-0.2098786479999992
SRX8245727,0.0268763850000004
SRX8894553,0.4147471240000007
SRX8894554,0.7681988240000006
SRX8894555,0.4710985350000003
SRX8894556,0.8016860200000009
SRX8894557,0.4167689900000004
SRX8894558,0.4839141350000009
SRX8894559,0.3985895580000003
SRX8894560,0.3021309140000001
SBRG_UNeb__coum__1,0.2591498640000003
SBRG_UNeb__coum__2,0.1678927650000004
SBRG_UNeb__coum__3,0.1163081680000006
SBRG_UNeb__coumferul__1,0.8438403780000003
SBRG_UNeb__coumferul__2,0.5605409990000005
SBRG_UNeb__coumferul__3,0.2473734280000004
SBRG_UNeb__ferulate__1,0.2324487060000004
SBRG_UNeb__ferulate__2,0.26567995
SBRG_UNeb__ferulate__3,0.0940457850000004
SBRG_UNeb__glc__1,-0.0965751409999997
SBRG_UNeb__glc__2,0.1404612900000001
SBRG_UNeb__glc__3,-0.0438861489999995
SRX5659920,0.1206651890000003
SRX5659925,-0.1206651889999994
SRX5704140,-0.1008287069999998
SRX5704141,0.282761792
SRX5704142,0.1460568129999999
SRX5704143,0.3642162090000003
SRX5704144,-0.1312214229999999
SRX5704145,0.4614298400000001
SRX5704146,0.6129577250000002
SRX5704147,0.921309295
SRX5704148,0.496050699
SRX5704149,0.2494831240000001
SRX5704150,-0.2774540839999999
SRX5704151,0.2902194380000003
SRX5704152,0.6774339340000002
SRX5704153,0.1315892359999999
SRX5704154,0.0207269459999999
SRX5704155,0.1600527940000002
SRX5704156,0.0558495950000001
SRX5704157,-0.2929153619999998
SRX5704158,0.0402992060000002
SRX5704159,0.4394889060000002
SRX5704160,0.1085466090000002
