k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.027396999999999998,,,Translational
0,LexA,False,-0.016291557,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.015939238,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013618187,,,Singlet
13,SoxR,False,0.012383917000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.012215985,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012033768,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.011405225000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.01093935,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.010542475,,,Uncharacterized
10,EutR,False,0.010516155000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010475861000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010438988000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.010281236000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009828735,,,Singlet
4,CbrB,False,0.009256878000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009239840000000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.009238281000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009093127000000001,,,Uncharacterized
88,HexR-1,False,-0.00904476,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.00884826,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.008781435,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.008396233000000001,,,Singlet
76,Uncharacterized-10,False,0.0083527,,,Uncharacterized
53,AmrZ,False,0.008253872,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.008195889000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008121406000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007928444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.007922262000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.007876716,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.007770361000000001,,,Singlet
108,Singlet-12,False,-0.007681843000000001,,,Singlet
58,FruR,False,-0.007491533000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.0072746420000000004,,,Singlet
107,Uncharacterized-13,False,0.006868353000000001,,,Uncharacterized
98,PhnR-2,False,0.006867516000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.006354587,,,Uncharacterized
85,RpoH,False,-0.006274633000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.006274133,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.00626474,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.005987259,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.005899138,AHL,AHL synthesis,Quorum Sensing
