,PA3764
SRX7442752,0.021686667
SRX7442753,-0.021686667
SRX7442754,-0.521353555
SRX7442755,-0.570268846
SRX7442756,-0.641713718
SRX7442757,-0.36719848
SRX7442758,-0.516188352
SRX7442759,-0.769278788
SRX7442761,-1.288901258
SRX7874204,-0.09338056800000001
SRX7874205,0.09338056800000001
SRX7874206,-1.124858327
SRX7874207,-0.9263540960000001
SRX8639787,-0.058344136000000005
SRX8639788,0.058344136000000005
SRX8639789,-0.5265141480000001
SRX8639790,-0.202365661
SRX8639791,-0.181713907
SRX8639792,0.10575821
SRX8639793,-1.48846938
SRX8639794,-1.488676421
SRX8639795,-1.432208909
SRX8639796,-1.448234798
SRX8639797,-0.012464352000000001
SRX8639798,0.165078247
SRX8639800,0.35008676600000005
SRX2940624,-0.024603776
SRX2940626,-0.618109609
SRX2940627,0.014525811000000001
SRX2940628,0.047202744000000005
SRX2940629,-0.061728555000000004
ERX2195929,-0.03911336
ERX2195930,0.03911336
ERX2195931,-0.640838572
ERX2195932,-0.600720131
ERX2195933,-1.357241678
ERX2195934,-1.559328619
SRX4579961,0.120068348
SRX4579962,0.146197227
SRX4579963,-0.26626557500000003
SRX4579964,0.861064766
SRX4579965,0.984575419
SRX4579966,0.9940486980000001
SRX540108,0.125493026
SRX540109,-0.125493026
SRX540110,0.7237175090000001
SRX540111,1.09861631
SRX540112,-0.48766898900000005
SRX540113,-0.696073877
SRX540114,1.57208115
SRX540115,1.713691657
SRX1737662,0.24775386500000002
SRX1737664,0.16154378600000002
SRX1737665,-0.34064329
SRX1737667,-0.083684296
SRX1737668,-0.05864543
SRX1737670,0.14232972600000002
SRX6976948,-0.059680231
SRX6976949,-0.016103171
SRX6976950,0.075783402
SRX6976951,0.456491444
SRX6976952,0.33551467900000004
SRX6976953,0.30145061
SRX5630349,0.153075818
SRX5630350,-0.153075818
SRX5630351,0.158930702
SRX5630352,0.25929862200000003
SRX4342817,0.6695416820000001
SRX4342818,0.22893470500000002
SRX4342819,0.24107581400000003
SRX4342820,-0.433838502
SRX4342821,-0.46463788500000003
SRX4342822,0.48049759100000006
SRX1411278,-0.139756873
SRX1411287,0.050338662000000006
SRX1411289,-0.159055898
SRX1411279,0.622721533
SRX1411280,-0.48296466
SRX1411281,-0.6367409470000001
SRX1411282,-0.377891755
SRX1411283,-0.499596415
SRX1411284,-0.189329195
SRX1411285,-0.08466638800000001
