k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.018049012700000002,,Unknown Function,Uncharacterized
32,translation,False,-0.0154882752,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0142630536,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0134880969,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0129913553,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0128655353,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.011454306000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0096916029,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0089437965,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0088781797,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0087662229,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0085565014,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0084153465,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.008013880900000001,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.008011750100000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.0079838927,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0073470857,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0072994894,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0071863441,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0065813079000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0065600362,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0061625827000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0056199483,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0055285888,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0053926735,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0049068052,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0043082934000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0042505936,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0042425432,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0042369829,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0042291026,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0040783169,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.004077115,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.003985234,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0039168096000000005,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0038448337,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.0036178299000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0035281341,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0033944201,,Unknown,Regulator Discovery
40,Fnr,False,0.0033072963,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0032322776,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0032249319,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0031853211,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0031552515,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0031307372000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.003061728,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0030040126,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0029772339,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0029169039,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0027574911,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0026744942,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0026537212,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0026136869,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0025928773,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0025864784000000003,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0025435745,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0024127118,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0022256844,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0022031669,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0021542698,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.0021422982,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0021402564000000002,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.0020942539000000002,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0020255152,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0020003048,CpxR,Various stress responses,Stress Response
