k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0387603954,,,
69,proU,False,-0.0387536844,,,
53,csrA,False,0.0354867582,,,
82,cob,False,0.029016783600000002,,,
59,rpoS,False,0.0247067186,rpoS,,
71,birA,False,-0.022907122800000002,birA,,
46,dsdC,False,0.0218818629,dsdC,,
37,torR,False,0.0214344934,torR,,
83,yjiAXY,False,-0.0208818919,,,
100,tdcA,False,0.0200453916,tdcA,,
111,O-antigen,False,0.0177486661,,,
39,zur,False,0.0176357873,zur,,
65,rcsA;rcsB,False,0.0170453354,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0170114867,,,
112,psp,False,0.0163478045,pspF,,
17,ula-Ascorbate,False,0.0159433135,,,
89,fur-3,False,-0.015723056200000002,fur,,
58,NikR,False,0.015516443000000001,,,
25,phoB,False,-0.015041294200000001,phoB,,
95,rpoN,False,0.014800765,rpoN,,
93,mraZ,False,0.0143832364,mraZ,,
43,rtcR,False,-0.0136111006,rtcR,,
86,ADI,False,0.013537773000000001,,,
105,csp-2,False,0.013466260300000001,,,
41,leu-tRNA,False,0.0131532669,leu-tRNA,,
98,unchar-9,False,0.0127022195,,,
94,TPP,False,0.012662613100000001,TPP,,
72,his-tRNA,False,0.0126127984,his-tRNA,,
96,marR,False,0.0121809524,marR,,
57,metJ,False,-0.0121600762,metJ,,
10,purR-1,False,-0.0120566248,purR,,
36,nanR,False,0.0114653142,nanR,,
85,argR-2,False,0.0112117,argR,,
28,appY,False,-0.0111838489,appY,,
52,unchar-5,False,-0.0111388133,,,
44,molybdate,False,-0.0111333034,,,
101,fnr-2,False,-0.011105074900000001,fnr,,
13,ppGpp,False,-0.0110265348,,,
20,pmrAB,False,-0.0107672962,,,
81,unchar-8,False,-0.0106935998,,,
34,arcA-1,False,-0.0106809704,arcA,,
109,yji-operon,False,0.0101085097,,,
90,hfq-related,False,0.009968519,,,
103,rpoN-associated,False,-0.0094876059,,,
63,prpR,False,0.0093630994,prpR,,
21,tartrate utilization,False,-0.0092903623,,,
49,tricarboxylic transport,False,-0.0090381469,,,
45,purR-2,False,-0.008738563100000001,purR,,
77,arcA-3,False,0.0084477456,arcA,,
50,yciGFEkatN,False,0.0080482165,mcbR,,
4,unchar-1,False,-0.0076788533,,,
64,unchar-6,False,0.0076610497,,,
18,unchar-3,False,0.0074443877,,,
5,narP,False,-0.0070040921,narP,,
32,dpiA,False,-0.0069073025,dpiA,,
27,ribosome,False,0.0068320092,,,
55,lrp,False,0.0066617934,lrp,,
114,Macrophage,False,-0.006598128500000001,,,
88,cadC,False,-0.0064898925,cadC,,
47,SG3_cpxR,False,-0.0063453014,cpxR,,
79,lsrR,False,0.0062737907,lsrR,,
110,unchar-12,False,-0.0059472806,,,
80,cydABTE,False,-0.005756396600000001,,,
16,cra,False,0.0054744811,cra,,
8,glpR,False,-0.0054231470000000006,glpR,,
42,SPI16,False,0.0054221171,,,
68,malT,False,-0.0049793381,malT,,
70,arcA-2,False,0.0048158411,arcA,,
108,narL,False,-0.0048038573000000005,narL,,
14,SG1_STM4302,False,0.0047525235,,,
15,fim cluster,False,0.0045005176,,,
31,ppdABC,False,-0.0043012399,,,
104,SG5_sprB,False,-0.0042303066,,,
19,csp-1,False,-0.0041148042,,,
26,fhlA,False,0.0040300232,fhlA,,
7,gutM,False,0.0037785874,gutM,,
29,SG2_STM2329,False,0.0037349576000000003,,,
106,unchar-11,False,-0.0036705228,,,
22,cytR,False,0.0035487626,cytR,,
102,CAMP resistance,False,0.0033181063,,,
76,cdaR,False,0.003212901,cdaR,,
87,rpoE,False,0.003202826,rpoE,,
51,fra,False,0.0031580615,,,
74,PTS,False,-0.0030994522,,,
24,flhD;flhC,False,-0.0030176196000000002,flhD;flhC,,
84,fnr-1,False,-0.0030076144,fnr,,
54,kdpE,False,-0.0029751435,kdpE,,
78,SPI1-1,False,-0.0029305947,,,
30,SPI9,False,0.0029247878,,,
3,fur-2,False,0.0028980580000000002,fur,,
1,fur-1,False,0.0028131719,fur,,
11,fliA,False,-0.0025217561,fliA,,
99,unchar-10,False,-0.0024908352,,,
48,crp-1,False,-0.0021504317,crp,,
6,rpoH,False,-0.0021265763,rpoH,,
67,hilD-related,False,0.0021188175,,,
35,glycosyltransferase,False,0.0021150347000000002,,,
38,cysB,False,-0.001823713,cysB,,
73,crp-2,False,-0.001708642,,,
61,csgD,False,0.0016828754,csgD,,
91,lldR,False,-0.0015135647,lldR,,
56,rcsc related,False,0.0014316476,,,
92,hyd5,False,0.001338875,,,
60,SG4_hilC,False,0.0013245434,,,
62,SPI2,False,-0.0012743248000000001,,,
113,nsrR,False,-0.0011693398,nsrR,,
33,pdu,False,-0.0011446288,,,
23,ygbLM,False,-0.0010717369,,,
66,rbsR,False,-0.0007582109,rbsR,,
9,SPI1-2,False,-0.000654556,,,
2,rstA,False,-0.000645736,rstA,,
97,lexA,False,-0.0004144035,lexA,,
0,argR-1,False,0.0003970332,argR,,
12,unchar-2,False,0.0003575685,,,
75,unchar-7,False,4.0015700000000004e-05,,,
