k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0486645344381833,,Unknown,Uncharacterized
63,Noise-4,False,0.0343689411547204,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0293302778226371,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0286380599085878,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0281540008111289,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0258070816048317,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.022057487883891,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0206173109267364,,TurB deletion,Genomic
0,Null-1,False,0.0190466943508345,,Null,Uncharacterized
53,Acetate,False,0.0183728359829902,,Acetate utilization,Carbon
15,Phage-1,False,-0.0177410163739955,,Phage related,Phage
21,LldR,False,-0.0168258505991102,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0161347135861142,,Amino acid transportation,Amino acid
35,T6SS,False,0.0158748403772347,,T6SS system,Structural components
66,Sulfur,False,-0.0158479577617364,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0152802745848802,,Null,Uncharacterized
59,IonicLiquid,False,0.0146389621892994,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0134931932239822,,Benzoate catabolism,Carbon
38,FliA,False,-0.0130467471553165,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0126219583122096,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0124260766783805,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0122283979821305,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0121568725836499,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0121418056986361,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0116727046287437,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0115844123513921,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0115360957299808,,Translation,Translation
6,Noise-1,False,-0.0111960203232762,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0104928037567816,,Unknown,Uncharacterized
49,AmrZ,False,-0.0103131241455686,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0102114322839431,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0097188675575715,,TCA cycle,Carbon
51,Phage-2,False,-0.0095689969217394,,Phage related,Phage
61,Unchar-8,False,0.0090375506124376,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0089991729784381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0077345182049839,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0074309818143813,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0068304277792122,TurA,Chaeperone,Translation
10,Redox,False,0.0067085330796896,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0065593736128064,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0064025157499804,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.006357591546655,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0063052979486128,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0060971399680123,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0059372874366803,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0059146666109877,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0058811347784814,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0057698024306968,PydR,Stationary phase response,Stress
46,HutC,False,0.0057560130525716,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0055082398612592,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0052061327821078,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0051035597758221,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.004975434357858,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.004922335965361,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0048746783283436,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0041196050834102,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0040903843852247,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0039904947548712,,ICE related,Uncharacterized
70,FruR,False,0.0037916134539066,FruR,Fructose catabolism,Carbon
