k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.11878516800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.018228796000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.015249233000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.014576645000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.013616745000000001,,,Uncharacterized
97,MmsR,False,-0.013605883000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.013141393000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.012478936000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012349496000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012262493000000001,,,Uncharacterized
32,ArgR-1,False,0.011531996000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010989734000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010332712,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.010329742000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010202905,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.009795599,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.00978454,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.00952019,,,Uncharacterized
12,Singlet-1,False,-0.009405301000000001,,,Singlet
105,Translational-3,False,-0.009281139,,,Translational
25,Uncharacterized-5,False,-0.009066758000000001,,,Uncharacterized
26,MexS-1,False,-0.008185319,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008023543000000001,,,Uncharacterized
72,HexR-2,False,-0.007536445,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.007465797000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007293163,,,Uncharacterized
6,Translational-2,False,-0.007166853000000001,,,Translational
