,PA0298
SRX7442752,0.137513792
SRX7442753,-0.137513792
SRX7442754,0.26568476700000004
SRX7442755,-0.19567358
SRX7442756,-0.15377289300000002
SRX7442757,-0.367318354
SRX7442758,-0.033930010000000004
SRX7442759,-0.584639596
SRX7442761,-0.428107353
SRX7874204,-0.023698176
SRX7874205,0.023698176
SRX7874206,-0.404642863
SRX7874207,-0.35920475900000004
SRX8639787,-0.013532617
SRX8639788,0.013532617
SRX8639789,0.01853034
SRX8639790,-0.18819766000000002
SRX8639791,0.205447025
SRX8639792,0.11238223700000001
SRX8639793,-1.405091842
SRX8639794,-1.2672841479999999
SRX8639795,-1.2768341300000001
SRX8639796,-1.160625063
SRX8639797,0.265572648
SRX8639798,0.021486911
SRX8639800,0.049629666
SRX2940624,0.496711642
SRX2940626,0.507581932
SRX2940627,0.25077475800000004
SRX2940628,-0.29671801000000003
SRX2940629,0.045943252000000004
ERX2195929,0.046647488
ERX2195930,-0.046647488
ERX2195931,0.38889637
ERX2195932,0.46498786700000005
ERX2195933,0.934885018
ERX2195934,0.824203078
SRX4579961,0.035467165
SRX4579962,0.18431264
SRX4579963,-0.21977980500000002
SRX4579964,1.322113984
SRX4579965,1.147668575
SRX4579966,1.248105497
SRX540108,0.109388306
SRX540109,-0.109388306
SRX540110,1.921821337
SRX540111,2.077210619
SRX540112,1.852821991
SRX540113,1.617076275
SRX540114,1.413014457
SRX540115,1.543403759
SRX1737662,0.6110271070000001
SRX1737664,0.7527175180000001
SRX1737665,0.536258847
SRX1737667,-0.23298932400000003
SRX1737668,0.032086541
SRX1737670,0.200902783
SRX6976948,-0.119649032
SRX6976949,0.115016713
SRX6976950,0.004632319
SRX6976951,1.272240299
SRX6976952,1.635509047
SRX6976953,1.5938307790000001
SRX5630349,-0.09535206900000001
SRX5630350,0.09535206900000001
SRX5630351,-0.08659504100000001
SRX5630352,0.004413271
SRX4342817,0.551989491
SRX4342818,0.131016563
SRX4342819,0.31451601900000004
SRX4342820,-0.20112143300000002
SRX4342821,-0.481884621
SRX4342822,0.09204427200000001
SRX1411278,0.087940894
SRX1411287,0.24560788
SRX1411289,0.070965055
SRX1411279,0.027051141
SRX1411280,-0.114992035
SRX1411281,-0.5238162550000001
SRX1411282,-0.6489426690000001
SRX1411283,-0.8098975660000001
SRX1411284,0.12707410300000002
SRX1411285,0.009325639
SRX1411286,-0.022153642
SRX1411288,0.14510107700000002
SRX2662717,0.331509836
SRX2662718,0.508347392
SRX2662721,-0.06895013200000001
SRX2662722,0.06895013200000001
ERX2300159,0.035039491
ERX2300160,-0.035039491
ERX2300161,0.137451853
ERX2300162,0.15035206
ERX2300163,1.1489855
ERX2300164,1.7819530000000001
ERX2300165,-0.12702460100000001
ERX2300166,-0.07437972100000001
ERX2300167,0.34270326500000003
ERX2300168,0.495692503
ERX2300169,-0.36860444800000003
ERX2300170,-0.027105428
SRX6747256,-0.008776860000000001
SRX6747257,0.015079848000000002
SRX6747258,0.377495654
SRX6747259,-0.203280122
SRX6747260,-0.18051852000000002
SRX6747265,-1.417250132
SRX6747266,-1.186405205
SRX6747268,0.191222616
SRX6747269,-0.14597865100000001
ERX2456848,0.41117761900000005
ERX2456849,0.704075266
ERX2456850,0.920394813
ERX2456851,0.40687248800000003
ERX2456852,0.265809775
ERX2456853,0.64260425
ERX2456854,-0.267097866
ERX2456855,-0.250070654
ERX2456856,0.079593301
ERX2456857,-0.028632113
ERX2456858,-0.006647607000000001
ERX2456859,0.47285493900000003
SRX1156127,0.057025699000000006
SRX1156135,-0.057025699000000006
SRX1156136,-0.24272922200000002
SRX1156137,-0.20601385800000002
SRX1156138,-0.45647844200000004
SRX1156140,-0.48316840800000005
ERX3558798,0.46225221200000005
ERX3558799,0.537797855
ERX3558800,0.641324564
ERX3558801,0.7686058370000001
ERX3558802,-0.027543391
ERX3558803,0.06227951600000001
ERX3558804,-0.04072822
ERX3558805,0.005992096000000001
ERX3593017,-0.28577879
ERX3593018,-0.434961839
ERX3593020,-0.025546501000000003
ERX3593021,0.064282056
ERX3593022,-0.038735554000000005
SRX2520351,-0.733098482
SRX2520352,-0.49373452500000004
SRX2520353,-0.761309662
SRX2520354,-0.918645606
SRX2520355,0.482793177
SRX2520356,0.32028738700000003
SRX2520357,0.42375244300000003
SRX2520358,-0.581257415
SRX2520359,-0.5827587280000001
SRX2520360,-0.597053217
SRX3169722,0.258062781
SRX3169723,0.359346663
SRX3169725,0.095699066
SRX3169726,-0.006213894
SRX3169728,-0.089485171
SRX8143226,0.23488029300000002
SRX8143227,-0.23488029300000002
SRX8143228,-0.6873668110000001
SRX8143229,-0.43974394400000005
SRX6853212,-0.010955951
SRX6853213,0.010955951
SRX6853214,-0.06624929
SRX6853215,-0.10039534200000001
SRX7747527,0.877950785
SRX7747528,0.9047443650000001
SRX7747537,0.784162962
SRX7747538,-0.081865463
SRX7747540,0.081865463
Paeru_0017,-1.198118227
Paeru_0018,-1.295588231
Paeru_0019,-0.9392075120000001
Paeru_0020,-1.142220804
Paeru_0033,-1.6171759940000001
Paeru_0034,-1.4961158650000002
Paeru_0035,-1.7181480690000002
Paeru_0036,-1.683399927
Paeru_0037,-1.906002729
Paeru_0038,-1.889491309
Paeru_0039,-1.003671248
Paeru_0041,-1.18631604
Paeru_0040,-1.147221866
Paeru_0042,-0.310561696
Paeru_0043,-0.542880107
Paeru_0044,-2.090381604
Paeru_0045,-2.001597331
Paeru_0046,0.13033713
Paeru_0047,-0.13033713
