k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.02313479280115983,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.023070277259185718,,,Uncharacterized
59,GlpP,False,-0.022323657147254518,GlpP,,Carbon Metabolism
2,WalR,False,-0.02150870775517334,WalR,,Cellular Processes
58,Rok,False,-0.015786273473512292,Rok,,Cellular Processes
39,Thi-box,False,-0.0149357889018736,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.014499916550851175,,,Single Gene
61,early-biofilm,False,-0.014300612893688391,,,Lifestyles
10,SigM,False,-0.013608511099082815,SigM,,Stress Response
56,SigW,False,-0.013128770058173143,SigW,,Stress Response
30,ImmR,False,-0.012064833271996749,ImmR,,Cellular Processes
0,S-box,False,-0.011966506120699449,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.010988558914251066,FruR,,Carbon Metabolism
50,CcpN,False,0.01094925551515688,CcpN,,Cellular Processes
67,KipR,False,0.010908078781769396,KipR,,Misc. Metabolism
29,MtlR,False,0.010530000614445176,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.01039093756010118,,,Other
22,stringent response,False,-0.00981878160281066,stringent response,,Cellular Processes
17,SG_1,False,0.009688343663048918,,,Single Gene
54,G-box,False,-0.009083847904092793,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008945299252092918,,,Carbon Metabolism
31,SigD,False,-0.008861418178096752,SigD,,Lifestyles
11,EAR riboswitch,False,-0.008559491134941885,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.007717698155014946,,,Uncharacterized
65,AbrB,False,-0.007269628306910151,AbrB,,Lifestyles
4,Rex,False,-0.007118722635255686,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.007033309177236119,,,Prophages
15,CodY,False,-0.006929259533537096,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006542685598301669,,,Uncharacterized
1,uncharacterized-1,False,-0.006376438865101912,,,Uncharacterized
38,Zur,False,-0.006171404890277921,Zur,,Homeostasis
66,CcpA-2,False,0.0057743898619788325,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0055327459077888115,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0053504049159184275,,,Prophages
13,PyrR,False,0.0053362062840866895,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0050965406463834685,SigI,,Stress Response
42,SigB-3,False,-0.004991052559693747,SigB,,Stress Response
49,CcpA-1,False,-0.004791703269507926,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.004767733857753,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004740952151814313,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004630823941929809,,,Prophages
5,Fnr,False,0.004395571272851018,Fnr,,Misc. Metabolism
46,DegU,False,-0.0042137146956491576,DegU,,Other
53,SG_4,False,-0.003962868024264786,,,Single Gene
25,SigB-2,False,-0.003850956167875607,SigB,,Stress Response
18,CymR-1,False,0.0038368526848943678,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003483846793454584,,,Lifestyles
47,Xre/Xpf,False,0.003466420360408567,Xre/Xpf,,Prophages
44,AcoR,False,0.0033951599278360138,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0031837722134781853,,,Lifestyles
57,SigE,False,-0.0031135702233676915,SigE,,Lifestyles
16,ManR,False,0.002949201070050452,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0028981981006233,,,Uncharacterized
62,SG_5,False,0.002779348166155192,,,Single Gene
55,ResD,False,0.002570173419260495,ResD,,Misc. Metabolism
7,YvaF,False,0.0023554304288477463,,,Other
33,SwrA,False,0.0022584271948159896,SwrA,,Lifestyles
48,Fur,False,0.0021678682830543645,Fur,,Homeostasis
45,LnrK,False,0.002049195347685349,LnrK,,Cellular Processes
23,SG_3,False,-0.0019358763925331965,,,Single Gene
70,uncharacterized-6,False,0.0017420466316848428,,,Uncharacterized
24,PhoP,False,0.0017330231431582918,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0015992830079511158,YonO,,Prophages
60,YonO-2,False,0.0013146283367250367,YonO,,Prophages
36,SigK,False,-0.0009484719857755367,SigK,,Lifestyles
63,MntR,False,-0.0007265628486416236,MntR,,Homeostasis
14,SigV,False,0.0006041770352449503,SigV,,Stress Response
34,YlxR-2,False,-0.0004573034165472709,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.00041377373527985375,FapR,,Misc. Metabolism
12,SigB-1,False,0.00032560108831851983,SigB,,Stress Response
21,CymR-2,False,0.00026586322696453313,CymR,,Misc. Metabolism
35,ComA,False,-0.00011886902277591304,ComA,,Cellular Processes
