k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0194822915471472,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0131921450852188,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0122362667130775,,Translation machinery,Translation
0,UC-1,False,0.0109376394669834,,Unknown,Uncharacterized
31,Null-3,False,0.0108960091226255,,Unknown,Uncharacterized
4,Cysteine,False,0.0098474217840127,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0095639948172968,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0092300883792502,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.008959297144755,,Unknown,Uncharacterized
33,TreR,False,-0.0087804148656975,TreR,,
37,Arabinose,False,0.0087041044163782,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0085041866760242,,Unknown,Uncharacterized
10,FruR,False,-0.0079961384366609,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0074441189036709,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0074292380553017,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0071912767915605,,Unknown,Uncharacterized
23,GlpR,False,0.0065312014575732,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0064997656374598,,Unknown,Uncharacterized
21,NorR2,False,0.0061547040497993,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0061215425728145,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0055807585385607,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.005383093085382,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0052083772278536,,Phage,Phage
7,NarP,False,-0.0051908072175916,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0051808428808016,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0045880137719439,,Unknown,Uncharacterized
27,Maltose,False,0.004501404171756,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0043036184440966,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0040461482409652,,Unknown,Uncharacterized
13,Null-1,False,-0.003923887878367,,Unknown,Uncharacterized
42,UC-8,False,-0.0033693975868769,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0030678677534976,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0029798565663959,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0021435135608117,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0018856465475224,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0018310192315523,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0016996712460495,,Unknown,Uncharacterized
34,Phage-2,False,-0.0016752650170618,,Phage,Phage
41,Biofilm,False,-0.0014347555989118,,Biofilm formation,Structural components
15,Zur,False,-0.0013836399064632,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0013784455569373,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0011791485416287,,Unknown,Uncharacterized
8,GalR,False,-0.0010343720662475,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.000613547720077,,Unknown,Uncharacterized
43,MetJ,False,5.476108617317876e-06,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
