k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0279075966,,,Extracellular Structures
11,PyrDehyd,False,0.0257254459,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
80,modul_37,False,0.0253511217,,,Unknown
221,pgi KO,False,-0.0239502357,,,Carbon Metabolism
188,AllR,False,-0.0228270662,AllR,,Nitrogen Metabolism
240,SG_yafF,False,-0.021724403200000002,,,Unknown
208,PAL Dup,False,0.021406981800000002,,,Unknown
255,SG_ykfJ,False,0.0206455653,,,Unknown
47,SG_cspH,False,0.0205383746,,,Unknown
13,flhDC,False,0.020384171200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,SG_tfaX,False,0.019173038,,,Unknown
263,BCAA-2,False,0.0190832994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
265,uhpT,False,0.0178899564,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
300,SG_ymgF,False,0.0172815872,,,Unknown
226,SG_alaE,False,-0.017143255200000002,,,Unknown
69,SG_yjhV,False,0.0165832135,,,Unknown
98,SG_lysA,False,-0.0157893989,,,Unknown
61,SG_bhsA,False,-0.015656976200000002,,,Unknown
248,FecI,False,-0.0150056185,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
49,SG_ymgM,False,-0.0149431118,,,Unknown
266,SG_yqcG,False,-0.014858423400000001,,,Unknown
307,DNA Damage,False,-0.0148007086,,,DNA Damage
199,FDH-O,False,-0.014798409700000001,sdhX,,Energy Metabolism
206,Evo Acid W F9,False,-0.014399641400000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0142269456,LexA+MraZ+PdhR,,Extracellular Structures
336,SG_essD,False,-0.0141468094,,,Unknown
117,RbsR+dsrA,False,0.013659227900000001,dsrA+Crp+RbsR,,Carbon Metabolism
112,SG_ybgU,False,-0.0133441394,,,Unknown
268,guaAB,False,-0.013229434100000001,,,Nucleotide Metabolism
114,SG_sgcB,False,-0.013015982,,,Unknown
172,SG_yjhZ,False,0.0130138244,,,Unknown
225,SG_yohO,False,-0.0129595034,,,Unknown
195,SG_ydfC,False,0.012594142800000001,,,Unknown
250,SG_ydfW,False,-0.0125264231,,,Unknown
258,OmpR,False,0.012454969000000001,OmpR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.012428253200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
308,SG_yeaR,False,0.0121461303,,,Unknown
239,Zur/ZntR,False,-0.0121427083,Zur/ZntR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0119634914,ArcA/PhoB,,Anaerobiosis
295,SG_yfjM,False,-0.0116290104,,,Unknown
56,HU,False,0.011626133200000001,,,Nucleoid
203,SG_ldrA,False,0.0112281467,,,Unknown
10,mdtIJ,False,0.0111882757,ppGpp+H-NS,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0110365299,RpoS+Crp+Fis+IHF,,Energy Metabolism
128,SG_yjbS,False,-0.0110083443,,,Unknown
71,Crp-2,False,-0.0108846292,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.010762401500000001,,,Unknown
26,GcvA,False,0.0106772198,GcvA,,Amino Acid Metabolism
319,IS1-1,False,-0.0105912475,,,Unknown
180,SG_yjbT,False,-0.0104380107,,,Unknown
245,SG_xisD,False,0.0103543222,,,Unknown
296,NtrC-2,False,-0.010348175900000001,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,0.0103226081,,,Unknown
