,b2746
SRX5694388,0.3730939492
SRX5694389,1.8921441181
SRX5694390,1.1400574034
SRX5694391,1.1299835518
SRX5694392,0.8297052247000001
SRX5694393,0.24732384870000002
SRX5694394,1.1714374229
SRX5694395,0.9561742946
SRX5694396,-1.0268756892
SRX5694397,1.0772158073
SRX5694398,1.4576102764
SRX5694399,0.0098480613
SRX5694400,0.8523529956
SRX5694401,0.728809236
SRX5694402,1.3284853313
SRX5694403,-0.2015844409
SRX5694404,1.0189287905
SRX5694405,1.091422986
SRX5694406,1.6462198796
SRX5694407,0.6034071393
SRX5694408,0.5252610331
SRX5694409,1.6457115055
SRX5694410,0.2796863531
SRX5694411,0.6832249102
SRX5694412,1.066152739
SRX5694413,0.7398244769
SRX5694414,-0.38311743340000004
SRX5694415,1.1143866587
SRX5694416,-0.0408575372
SRX5694417,0.7958181746
SRX5694418,1.4421778241
SRX5694419,0.6125838869
SRX5694420,0.3216120051
SRX5694421,1.2198338045
SRX5694422,1.1543757679
SRX5694423,0.7234789959
SRX5694424,0.9297057824
SRX5694425,1.0114385122
SRX5694426,0.6460583411
SRX5694427,0.6005887017
SRX5694428,0.5452173003
SRX5694429,0.2912603221
SRX5694430,0.5175954062
SRX5694431,0.5064486217
SRX5694432,1.3481771309
SRX5694433,1.0382109748
SRX5694434,0.5072404613
SRX5694435,1.4199174576
SRX5694436,1.7950507905
SRX5694437,1.4322188626
SRX5694438,0.8059200435
SRX5694439,0.3008177762
SRX5694440,0.4599821986
SRX5694441,-0.125961801
SRX5694442,0.7527137258000001
SRX5694443,0.3438142724
SRX5694444,1.1896983837
SRX5694445,-0.2087405814
SRX5694446,0.4645118492
SRX5694447,1.8348304498
SRX5694448,0.3818121181
SRX5694449,0.6679369277
SRX5694450,-0.5969209176
SRX5694451,0.2302032758
SRX5694452,-0.9543056619
SRX5694453,-0.1313241385
SRX5694454,0.07267325100000001
SRX5694455,0.25508173160000003
SRX5694456,0.49112508200000005
SRX5694457,0.0413258873
SRX5694459,0.7704894604
SRX5694460,1.4040816703
SRX5694461,1.3890762277
SRX5694462,2.1267016727
SRX5694463,0.8646570170000001
SRX5694464,1.3715732976
SRX5694465,1.1159971316
SRX5694466,1.4786182059000001
SRX5694467,0.0923175098
SRX5694468,-1.1362783556
SRX5694469,0.41960989930000003
SRX5694470,0.0005909046
SRX5694471,0.4813258973
SRX5694472,0.005506057500000001
SRX5694474,0.9768611062
SRX5694475,0.7922825075000001
SRX5694476,0.8999724235000001
SRX5694477,1.1828233473
SRX5694478,1.3863716981
SRX5694479,1.3272808965
SRX5694480,0.7310279689
SRX5694481,1.4887355839
SRX5694482,0.5034165744
SRX5694483,0.7958062574
SRX5694484,1.0431896789
SRX5694485,1.2650537116
SRX5694486,0.1900747277
SRX5694487,1.2610057432000001
SRX5694488,1.2309955728
SRX5694489,0.7237759005000001
SRX5694491,1.6390010783
SRX5694492,0.16093224750000001
SRX5694493,-1.4060023969
SRX5694494,1.5559175327
SRX5694495,0.7912757616
SRX5694496,0.31060516650000003
SRX5694497,0.8982056732
SRX5694498,1.0455471858
SRX5694499,-0.8326682531
SRX5694500,1.5574248822999999
SRX5694501,1.0154339605
SRX5694502,-1.1858004283
SRX5694503,0.6493768973
SRX5694504,0.2746367622
SRX5694505,0.616699059
SRX5694506,0.371647078
SRX5694507,0.3391176137
SRX5694508,0.6840553314000001
SRX5694509,0.6071433166
SRX5694510,0.6870583397000001
SRX5694511,1.052596994
SRX5694512,1.0797287408
SRX5694513,0.6801986018
SRX5694514,1.6290943233
SRX5694515,1.5989720628000001
SRX5694516,-0.3058003698
SRX5694517,0.5003710778
SRX5694518,0.6165640181
SRX5694519,0.7226073028000001
SRX5694520,-0.6070186166
SRX5694521,0.2235976033
SRX5694522,1.236988677
SRX5694523,1.200101294
SRX5694524,0.8341003588
SRX5694525,0.6612679861
SRX5694526,0.5688972503
SRX5694527,1.5326615959
SRX5694528,1.1152913882
SRX5694529,1.32069963
SRX5694530,-0.2609728752
SRX5694532,-0.0129679454
SRX5694533,0.5340559096
SRX5694534,0.45111498600000005
SRX5694535,-0.17191821200000001
SRX5694536,0.7826718567000001
SRX5694537,0.42499393430000004
SRX5694538,0.5887876673
SRX5694539,1.2637842496
SRX5694540,0.4307680801
SRX5694541,1.3043132296
SRX5694543,-0.40955868640000004
SRX5694544,1.0665525374
SRX5694545,1.0485420017
SRX5694546,0.2015633808
SRX5694547,0.7762156074000001
SRX5694548,0.040266632600000005
SRX5694550,0.0521611242
SRX5694551,0.7471309253
SRX5694552,0.2116350676
SRX5694553,0.19640857120000002
SRX5694554,-0.0857848829
SRX5694555,0.3036370966
SRX6072760,1.679186845
SRX6072761,2.1053683718
SRX6072762,1.6313418588
SRX6072763,1.8139856863000001
SRX6072764,1.9229069519
SRX6072765,1.7393697166000002
SRX6376491,0.26995266160000003
SRX6376492,0.0753610014
SRX6376493,0.2044008196
SRX6376494,0.4028219608
SRX6376495,0.5842696306
SRX6376496,0.40335191800000003
SRX2723951,0.5354205019
SRX2723952,0.53299544
SRX2723953,0.6891223583
SRX2723954,0.2939729165
SRX2723955,0.0806030555
SRX2723956,0.3264449014
SRX2723957,0.1485619326
SRX2723958,-0.2225861902
SRX2723959,0.1224992485
SRX2723960,0.6497376422000001
SRX2723961,0.838185516
SRX2723962,0.6239432215
SRX2723963,0.0219869701
SRX2723964,0.2780854477
SRX2723965,0.24313242640000002
SRX2723966,0.095547089
SRX2723967,-0.0753298563
SRX2723968,-0.0202172327
SRX6977206,0.1402273132
SRX6977207,-0.028823864100000002
SRX6977208,0.7835514564
SRX6977209,0.9042764863
SRX6977210,0.8128858623
SRX6977211,-0.3832752566
SRX6977212,-0.0824095452
SRX6977213,0.4656848018
SRX6977214,0.286421822
SRX1153733,0.0380845775
SRX1153734,-0.0380845775
SRX1153735,0.3226953233
SRX1153736,0.3060338238
SRX5204053,0.1984372707
SRX5204054,0.08591872460000001
SRX5204055,0.1197354835
SRX5204056,0.0315669075
SRX5204057,0.2016680518
SRX5204058,-0.0589123099
SRX5204059,-0.21536855470000002
SRX5204060,-0.035249283
SRX5204061,0.0669366121
SRX5204062,0.070541406
SRX5204063,0.0086810014
SRX5204064,-0.1617927318
SRX5204065,-0.28085397360000003
SRX5204066,0.11325086000000001
SRX5204067,-0.2310324265
SRX5204068,-0.0307437906
SRX5204069,0.08296416770000001
SRX5204070,-0.2253497999
SRX5204071,0.3516125804
SRX5204072,0.08355385530000001
SRX5204073,-0.0507633996
SRX5204074,0.017562472500000002
SRX5204075,0.10100051260000001
SRX5204076,-0.22431898020000002
SRX5204077,-0.0547142456
SRX5204078,0.16156433180000002
SRX5204079,0.13624085660000002
SRX5204080,-0.0146667095
SRX5204081,-0.1387785405
SRX5204082,0.1959118094
SRX5204083,0.0421774664
SRX5204084,0.1747066306
SRX5204085,0.0615449271
SRX5204086,-0.0661538287
SRX5204087,-0.1580158496
SRX5204088,0.040307670000000004
SRX5204089,-0.045384917100000005
SRX5204090,-0.0942070509
SRX5204091,0.0533064616
SRX5204092,-0.1572057388
SRX5204093,0.1891083523
SRX5204094,0.1449641999
SRX5204095,0.06280455010000001
SRX5204096,-0.15760748930000001
SRX5204097,0.0948029392
SRX683459,-0.1301503699
SRX683460,-1.0812188412000001
SRX683461,-0.0189852571
SRX683462,-0.4480254072
SRX683463,0.14913562700000002
SRX683464,-1.0458902222
SRX683465,0.1107399605
SRX683466,-1.9036827551000002
SRX683467,-0.0060650832
SRX683468,-1.4408707
SRX683469,0.0797682942
SRX683470,-1.1764008137
SRX322077,0.3943863053
SRX322078,0.07047799960000001
SRX322079,0.38504475390000004
SRX322080,0.1652796018
SRX322081,0.1177325189
SRX322082,-0.061045816700000005
SRX322083,-0.1867894112
SRX322084,-0.2602848494
SRX322085,0.44707426050000004
SRX2708592,1.8895059203
SRX2708593,1.5120310311
SRX2708594,1.1200757886
SRX2708595,0.065873921
SRX2708596,-0.1679378917
SRX2708597,0.1020639707
SRX2708598,-0.1460630382
SRX2708600,0.1666016894
SRX2708601,0.2187609455
SRX2708602,0.8107068206
SRX2708603,0.2051542631
SRX3073814,0.1401099928
SRX3073815,0.11299096
SRX3073816,0.346733618
SRX3073817,0.5007801338
SRX3073818,-0.38505170380000003
SRX3073819,0.3906772408
SRX3073820,0.40668411990000003
SRX3073821,0.6144357254
SRX3073822,0.2862155494
SRX3073823,-0.37699965500000004
SRX3073824,-0.1401099928
SRX3073825,0.5233343302
SRX3073826,0.5074292127
SRX3073827,0.6525943159
SRX3073828,-0.1416717194
SRX3073829,0.39489918490000003
SRX3073830,0.5153038171000001
SRX3073831,0.4841581098
SRX3073832,0.5065991533
SRX3073833,-0.21286587910000002
SRX2391456,0.0703597148
SRX2391457,0.08352454570000001
SRX2391458,0.1383237625
SRX2391459,0.0988884993
SRX2391460,0.0616444765
SRX2391461,0.048664762
SRX2391462,-0.0623306818
SRX2391463,0.1121295535
SRX2391464,0.060489948
SRX2391465,0.174522381
SRX2391466,0.08731646100000001
SRX2391467,0.0404787806
SRX2391468,-0.0037433325
SRX2391469,-0.0578090687
SRX2391470,0.054201641200000004
SRX2391471,0.055698645500000005
SRX2391472,-0.0986415327
SRX2391473,0.1192584851
SRX2391474,0.1887217075
SRX2391475,-0.021551352200000002
SRX2391476,-0.0594652061
SRX2391477,0.09295211140000001
SRX2391478,-0.1281925442
SRX2391479,-0.0498019397
SRX2391480,-0.026080134
SRX2391481,0.24900143430000002
SRX2391482,0.0566799086
SRX2391483,0.0346426007
SRX2391484,-0.002722939
SRX2391485,0.1319143147
SRX2391486,0.2793898884
SRX2391487,0.0275850867
SRX2391488,0.1518929866
SRX2391489,0.1055012552
SRX2391490,0.0729927585
SRX2391491,0.1190212335
SRX2391492,0.22303406990000002
SRX2391493,0.1121816996
SRX2391494,0.0699221974
SRX2391495,-0.0404787806
SRX2391496,0.0619985227
SRX2391497,0.008041364
SRX2391498,-0.042354768800000005
SRX2391499,0.023479426
SRX2391500,-0.020857295
SRX2391501,0.1957739242
SRX2391502,0.2169677354
SRX2391503,-0.0840619217
SRX2391505,0.0002890579
SRX2391506,0.0366009501
SRX2391507,0.0974796546
SRX2391508,0.22598626030000002
SRX2391510,0.0084190842
SRX2391512,0.0632366244
SRX2391513,0.1321451419
SRX2391514,0.1698149528
SRX5632598,0.0224268382
SRX5632599,-0.1583851989
SRX5632600,-0.1691058913
SRX5632601,0.34547200650000004
SRX5632602,-0.0265625625
SRX5632603,0.1086264653
SRX5632604,0.19614581180000001
SRX5632605,0.2659988217
SRX5632606,-0.1035582563
SRX5632607,-0.13040459940000002
SRX5632608,-0.1218788793
SRX5632609,-0.0633551007
SRX5632610,-0.0994186286
SRX5632611,0.18523398
SRX5632612,0.2030413004
SRX5632613,0.1688308289
SRX5632614,-0.2984143291
SRX5632615,-0.0844071306
ERX2874132,0.3697121525
ERX2874133,-0.2504961564
ERX2874134,1.8352712499
ERX2874135,1.3742143164
ERX2874136,2.1257941822
ERX2874137,1.8728333911
ERX2874138,1.2606467928
ERX2874139,1.0384006384
ERX2874140,0.0065995281
ERX2874141,-0.0065995281
ERX2874142,0.9426223427
ERX2874143,0.5599623715000001
ERX2874144,0.9490593891
ERX2874145,0.8826183333000001
ERX2874146,0.9855790767
ERX2874147,0.579318764
SRX1300292,0.1978876173
SRX1300293,-0.1978876173
SRX1300299,0.0984208459
SRX1300300,-0.07124016820000001
SRX1300304,0.9737079246
SRX1300305,0.4565318833
SRX1300306,0.7473194376000001
SRX1300310,0.5710340891
SRX1300311,0.7607500887
SRX7291195,-0.3262914589
SRX7291196,-0.4530458182
SRX7291197,-0.4464893495
SRX7291198,-0.0975314494
SRX7291199,0.0076236732
SRX7291200,0.0899077762
SRX7291201,-0.4801938377
SRX7291202,-0.4227976753
SRX7291203,-0.5902588754
SRX7291204,-0.0634344287
SRX7291205,-0.09956159860000001
SRX7291206,0.0188343181
SRX2436955,0.200967487
SRX2436956,0.7269965825
SRX2436957,0.783988778
SRX2436958,0.6886006179
SRX2436959,0.3029267297
SRX2436960,0.5929547237
SRX2436961,0.1390541331
SRX2436962,0.638370407
SRX2436963,0.5060220386000001
SRX2436964,-0.3887918426
SRX2436965,0.1834586504
SRX2436966,0.5881384294
SRX2436967,0.0639455827
SRX2436969,0.5653546601
SRX2436970,0.6070782767
SRX2436971,-0.0051540005
SRX2437029,0.8102168326
SRX2437030,0.26203744900000003
SRX2437031,0.269623434
SRX2437032,0.2110205074
SRX2437033,-0.6582299191000001
SRX2437034,0.6261017217
SRX2437035,0.5577437268000001
SRX2437036,0.5147219293
SRX2437037,0.08763955550000001
SRX2437038,0.6174384751
SRX2437039,0.2318161025
SRX2437040,0.5579691339
SRX2437041,0.2482151746
SRX2437042,-0.6473061517
SRX2437043,-0.2991994368
SRX2437044,-0.7812274016
SRX4705203,0.0123899354
SRX4705204,0.45978736080000004
SRX4705205,0.5085952158
SRX4705206,0.6014394564000001
SRX4705207,0.6326811517
SRX4705208,0.696276502
SRX4705209,0.8105262149
SRX4705210,0.8594896426
SRX4705211,0.9027759509000001
SRX4705212,1.0204130589
SRX4705213,-0.2389006296
SRX4705214,-0.21188277
SRX4705215,0.19061566970000002
SRX4705216,-0.15133416630000002
SRX4705217,0.1354033755
SRX4705218,0.2760985208
SRX4705219,0.0717624967
SRX4705220,-0.07175954
SRX4705221,0.4941164536
SRX4705222,0.010921273300000001
SRX4705223,0.10204108760000001
SRX4705224,0.1248760765
SRX4705225,0.3535105401
SRX4705226,0.1780773021
SRX4705227,0.2986627367
SRX4705228,-0.3006642432
SRX4705229,-0.39865202860000004
SRX4705230,-0.0274404845
SRX4705231,0.3054707535
SRX4705232,0.5065911953
SRX4705233,-1.1476183173
SRX4705234,-0.2550662268
SRX4705235,0.6372197386
SRX4705236,-0.20148475230000001
SRX4705237,0.4787404161
SRX4705238,0.6082913008
SRX2038319,-0.23573810950000001
SRX2038320,-0.1647368082
SRX2038321,-0.3476076919
SRX2038322,-0.1797855975
SRX2038323,-0.3631358511
SRX2038324,0.025142058300000002
SRX2038325,-0.7629427528
SRX2038326,-0.7146137469
SRX2038327,-0.7176922669
SRX2038328,-0.3575365361
SRX2038329,-0.4795344385
SRX2038330,0.1428439809
SRX2038331,0.28086250160000004
SRX2038332,0.0283081428
SRX2038334,-0.17251933700000002
SRX2038335,-0.3203317798
SRX2038336,-0.6794984869
SRX2038337,0.1304876728
SRX2038338,0.15579382460000002
SRX2038339,-0.17863430260000002
SRX2038340,-0.4247429171
SRX2038341,-0.37014611270000003
SRX2038342,0.035229201
SRX2038343,-0.18461360970000001
SRX2038344,-0.1023341137
SRX2038345,0.1934758556
SRX2038346,-0.6199628431
SRX2038347,-1.2048501366
SRX2038348,-0.7393660961
SRX2038349,0.1078789092
SRX2038350,-0.0036127103
SRX2038351,-0.3966753407
SRX2038352,-0.5972223719
SRX2038353,-0.2815055217
SRX2038354,-0.6532170852
SRX2038355,-0.7095622039
SRX2038356,-0.4087802548
SRX2038357,0.079944285
SRX2038358,0.3327162375
SRX2038359,-0.39434057250000004
SRX2038360,-0.1652004074
SRX2038361,-0.0522031857
SRX2038362,-0.2893184096
SRX2038363,0.1578381657
SRX2038364,-0.059279716700000006
SRX2038365,-0.6381333085
SRX2038366,-0.8602872874
SRX2038367,-0.40283612480000003
SRX2038368,0.3772103818
SRX2038369,-0.3454628332
SRX2038370,0.269524042
SRX2038371,0.3383791453
SRX2038372,0.1699264721
SRX2038373,-0.10408649190000001
SRX2038374,-0.6475132398
SRX2038375,-0.48676134860000003
ERX530520,0.1534239959
ERX530521,0.1292514688
ERX530522,0.0052596439
ERX530523,-0.2275787903
ERX530524,-0.1534239959
ERX530525,-0.0839330534
ERX530526,0.11876300620000001
ERX530527,0.1893749956
ERX3212443,-0.6042276905
ERX3212444,-0.5820387672
ERX3212445,-0.7209267064
ERX3212446,-0.24589958680000001
ERX3212447,-0.4539318912
ERX3212448,-0.3903188356
ERX3212449,-0.1365003008
ERX3212450,0.044873456000000006
ERX3212451,0.0916268449
ERX3212452,0.5963430820000001
ERX3212453,0.7687379623
ERX3212454,0.609438781
SRX7478973,0.0048043027000000006
SRX7478974,-0.119289639
SRX7478975,0.1144853363
SRX7478976,0.0658499996
SRX7478977,-0.08117104230000001
SRX7478978,0.0998051613
SRX7478979,0.1212393979
SRX7478980,0.0342912147
SRX7478981,0.0664589065
SRX7478982,0.1198318572
SRX7478983,-0.0049322917
SRX7478984,0.0576250543
ERX1521038,-0.0407471441
ERX1521039,-0.2610107678
ERX1521040,0.0385068708
ERX1521041,-0.663162382
ERX1521042,0.2532716731
ERX1521043,-0.4345080518
ERX1521044,0.14481511500000002
ERX1521045,-0.14481511500000002
SRX621182,-0.5556158170000001
SRX621183,-0.5466672198
SRX621184,-0.9088090226000001
SRX621185,-1.048521261
SRX621188,-0.9868796096
SRX621189,-0.6891357108
SRX621190,0.4090929602
SRX621191,-0.4090929602
SRX621192,-0.9713199147
SRX621193,-0.6533177838
SRX6489436,0.563794031
SRX6489437,0.38350826250000003
SRX6489438,0.8838472900000001
SRX6489439,-0.0746592358
SRX6489440,-0.1543844422
SRX6489441,0.2290436781
SRX6489442,0.0163252861
SRX6489443,-0.034893124500000004
SRX6489444,0.7942087862
SRX6489445,0.22228682
SRX6489446,0.0965549866
SRX6489447,0.18491608040000002
SRX6489448,0.7994356541000001
SRX6489449,0.6825860821
SRX6489450,1.6261162789
SRX6489451,-0.0819618751
SRX6489452,-0.0320227012
SRX6489453,0.16665719510000002
SRX6489454,-0.12102516590000001
SRX6489455,0.0236700897
SRX6489456,-0.0363527286
SRX6489457,0.8134355587000001
SRX6489458,1.2963133369
SRX6489459,1.5615243164
SRX6489460,0.9290274317
SRX6489461,1.6232348374
SRX6489462,1.6791404864000001
SRX6489463,1.2420273530000001
SRX6489464,1.5478814175
SRX6489465,1.5240729576
SRX6489466,0.9180507169000001
SRX6489467,1.5628714843
SRX6489468,1.5580348857000001
SRX6489469,1.2668989376
SRX6489470,1.5854608749999999
SRX6489471,1.402522075
SRX6452027,-2.7382952757
SRX6452029,-0.0235447906
SRX6452030,-2.8073901845
SRX6452031,-0.38478063490000003
SRX6452044,-0.5079657984
SRX6452045,-0.36083189600000004
SRX6452046,-0.6067677679
SRX6452047,-2.337583882
SRX6452048,0.0235447906
SRX6452059,-2.2636602004
SRX1828491,-0.4763180759
SRX1828492,-0.5051963434
SRX1828493,-0.3494420502
SRX1828494,-1.0813387561
SRX1828495,0.0724947884
SRX1828496,-0.116729259
SRX1828497,0.2060263464
SRX1828498,0.2743162999
SRX1828499,-0.1697289773
SRX1828500,-0.12435600170000001
SRX1828501,0.2557892861
SRX1828502,0.5065203009
SRX1828503,-0.2903951266
SRX1828504,-0.1053443881
SRX1828505,0.3140031093
SRX1828506,0.1621430399
SRX1828507,0.1368066857
SRX1828508,-0.1368066857
SRX3796953,-0.1843398835
SRX3796954,0.1843398835
SRX3796955,-0.9202004970000001
SRX3796956,-0.6280525899
SRX3796957,-2.3711040271
SRX3796958,-2.3298531183
SRX3796959,-0.0903562514
SRX3796960,-0.1344915805
SRX3796961,-0.4878902418
SRX3796962,-0.2414088583
SRX3796963,-2.6371862756
SRX3796964,-2.3994704304
SRX3796965,0.1493919304
SRX3796966,0.24993151090000001
SRX3796967,0.0565930215
SRX3796968,0.1653463812
SRX3796969,-1.5847782294
SRX3796970,-1.4984698678
SRX3796971,-0.2692205206
SRX3796972,-0.30507584990000003
SRX3796973,-0.5206964986
SRX3796974,-0.3634157959
SRX3796975,-1.9352399103
SRX3796976,-2.0933166816
SRX3796977,-0.0811939176
SRX3796978,-0.2613061872
SRX3796979,-0.6132563622
SRX3796980,-0.36189669280000003
SRX3796981,-2.8157870583999998
SRX3796982,-2.5621572829
SRX3796983,0.2058934553
SRX3796984,0.056472169600000004
SRX3796985,-0.2098215428
SRX3796986,0.0556596662
SRX3796987,-0.9363910110000001
SRX3796988,-0.746892651
SRX2568270,-0.6333129218
SRX2568271,-1.1113201954
SRX2568272,0.8571413228
SRX2568273,0.6618560044
SRX2568274,0.691878277
SRX2568275,0.6333129218
SRX2568276,-0.5209409253
SRX2568277,0.3350172562
SRX2568278,1.221167271
SRX2568279,0.9482956704000001
SRX3421856,0.0206014895
SRX3421857,-0.0206014895
SRX3421858,0.3965572948
SRX3421859,0.34360079450000003
SRX3421860,0.6875216428
SRX3421861,0.6991801120000001
SRX3421868,0.7430455187
SRX3421869,1.0137613966
SRX2606337,-0.23352363380000002
SRX2606338,-0.1507627228
SRX2606339,-0.3219802435
SRX2606340,-0.1429208912
SRX2606341,-1.4875293576
SRX2606342,-1.0374348344
SRX2606343,0.3741842919
SRX2606344,0.0738046958
SRX2606345,0.4099163268
SRX2606346,0.0363501392
SRX2606347,0.18963745270000001
SRX2606348,0.021738303400000002
SRX2606349,-0.3796877218
SRX2606350,-0.4126317638
SRX2606351,-1.3500241226
SRX2606352,-0.4274227316
SRX2606353,0.3223147807
SRX2606354,0.0777639718
SRX2606355,0.5849082355
SRX2606356,-0.0002884734
SRX2606357,0.043886181100000005
SRX2606358,-0.0010757916
SRX2606359,0.1312015129
SRX2606360,-0.1551263075
SRX2606361,-1.1560802446
SRX2606362,-1.3347595365
SRX2606363,0.73356361
SRX2606364,-0.1940511417
SRX2606365,0.2582583822
SRX2606366,-0.0385344304
SRX3648427,-0.2206585418
SRX3648428,0.35096683970000003
SRX3648429,0.2711521786
SRX3648430,0.3564676269
SRX3648431,0.352393049
SRX3648432,0.4392280471
SRX3648433,-0.1373608861
SRX3648434,0.3785248244
SRX3648435,0.0771318321
SRX3648436,-0.7713586444
SRX3648437,-0.6145688465
SRX3648438,-0.8461665642
SRX3648439,-0.2021856797
SRX3648440,0.2254695157
SRX3648441,0.0317534442
SRX3648442,0.038922904200000004
SRX3648443,0.1215324723
SRX3648444,-0.1692374906
SRX3648445,-0.12209022010000001
SRX3648446,0.265222124
SRX3648447,0.3323896009
SRX3648448,-0.2996388266
SRX3648449,-0.2877476131
SRX3648450,0.084439913
SRX3648451,0.2252813974
SRX3648452,0.1868362012
SRX3648453,0.090828928
SRX3648454,-0.4112848699
SRX3648455,-0.1772391922
SRX3648456,-0.4372071269
SRX3648457,-0.2254570083
SRX3648458,0.1051867898
SRX3648459,0.26547729540000004
SRX3648460,-0.4420659823
SRX3648461,-0.0271202639
SRX3648462,-0.1744853144
SRX3648463,-0.07831997930000001
SRX3648464,0.4836978656
SRX3648465,0.2988536566
SRX3648466,-0.3110661004
SRX3648467,0.3075749152
SRX3648468,0.13717332070000002
SRX3648469,-0.3139788343
SRX3648470,-0.5988990277
SRX3648471,-0.6446006954
SRX3648472,-1.6592684349
SRX3648473,-1.5881130030000001
SRX3648475,-0.20591318120000002
SRX3648476,-0.0095782685
SRX3648477,0.053401216300000005
SRX3648478,-0.33019443940000004
SRX3648479,-0.0130937728
SRX3648480,0.3180376921
SRX3648481,-0.2625246691
SRX3648482,-0.28127840330000003
SRX3648483,-0.5310101033
SRX1429221,-0.2210251038
SRX1429222,-0.0846956678
SRX1429223,0.3057207716
SRX1429224,-0.43852114130000003
SRX1429225,-0.3650896181
SRX1429226,-0.5619930523000001
SRX1429227,0.1085157917
SRX1429228,-0.2115045275
SRX1429229,-0.2868327968
SRX1429230,-0.22159566360000002
SRX1429231,0.26615277860000003
SRX1429232,0.1379451213
SRX1429233,0.5347756617
SRX1429234,0.635222177
SRX1429235,0.46480145980000004
SRX1429236,0.8969788940000001
