,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,4.874966666666666,0.19331594174649244,3.0,31.0,4.680233333333333,32.0,5.066833333333332,33.0,4.877833333333332,,,,,,,,,,
12,Life Cycle__S6,3.331108333333333,1.0850950132855384,8.0,34.0,3.7771333333333326,35.0,1.4788333333333332,36.0,3.9266333333333323,37.0,3.7313333333333327,38.0,1.743433333333333,39.0,3.6075333333333335,40.0,4.097133333333333,41.0,4.286833333333333
13,Life Cycle__S7,4.116499999999999,0.09483260690992983,3.0,42.0,4.182533333333333,43.0,4.007833333333333,44.0,4.159133333333332,,,,,,,,,,
14,Life Cycle__S8,3.208733333333333,0.7058339889804109,2.0,45.0,3.7078333333333324,46.0,2.7096333333333336,,,,,,,,,,,,
15,Life Cycle__G135,1.0039333333333333,0.4183243717499613,2.0,47.0,1.2997333333333332,48.0,0.7081333333333335,,,,,,,,,,,,
16,Life Cycle__G150,0.8725333333333328,0.39533500983343195,3.0,49.0,0.5338333333333329,50.0,1.3069333333333324,51.0,0.7768333333333333,,,,,,,,,,
17,Life Cycle__G180,1.0261666666666664,0.4428520332270515,3.0,52.0,0.9178333333333333,53.0,1.5131333333333332,54.0,0.6475333333333326,,,,,,,,,,
18,Stress Time Course__C30,1.6805833333333329,0.12876414485407042,2.0,55.0,1.771633333333333,56.0,1.5895333333333328,,,,,,,,,,,,
19,Stress Time Course__C90,0.42663333333333275,0.6938131737002406,2.0,57.0,0.9172333333333329,58.0,-0.0639666666666674,,,,,,,,,,,,
20,Biofilm__BI,-0.04551666666666687,0.012940054095713808,2.0,59.0,-0.05466666666666686,60.0,-0.03636666666666688,,,,,,,,,,,,
21,Biofilm__BC,1.9392833333333326,0.3930838120977934,4.0,61.0,2.0031333333333334,62.0,1.8304333333333327,63.0,2.434333333333332,64.0,1.489233333333332,,,,,,,,
22,Biofilm__Sw,2.5637833333333333,0.36705913011393676,2.0,65.0,2.3042333333333334,66.0,2.8233333333333333,,,,,,,,,,,,
23,Life Cycle__BT,3.820383333333333,0.4181122397156058,2.0,67.0,4.116033333333333,68.0,3.524733333333333,,,,,,,,,,,,
24,Life Cycle__B36,2.8533833333333325,0.13173399333505326,2.0,69.0,2.946533333333332,70.0,2.760233333333333,,,,,,,,,,,,
25,Life Cycle__B60,2.762783333333333,0.02778929650063061,2.0,71.0,2.7431333333333336,72.0,2.7824333333333326,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.32837480617936177,3.0,73.0,0.2629333333333328,74.0,0.10513333333333286,75.0,-0.36806666666666743,,,,,,,,,,
27,M9__M9tran,-0.16280000000000072,0.08607004899111718,3.0,76.0,-0.24466666666666725,77.0,-0.1706666666666674,78.0,-0.0730666666666675,,,,,,,,,,
28,M9__M9stat,2.4952333333333327,0.7975823029631484,3.0,79.0,3.3983333333333325,80.0,2.200033333333333,81.0,1.8873333333333333,,,,,,,,,,
29,Supplement__M+G,0.3558999999999998,0.9669361371535006,3.0,82.0,1.4712333333333332,83.0,-0.24636666666666684,84.0,-0.1571666666666669,,,,,,,,,,
30,Supplement__Glu,0.1323333333333331,0.18315002047501924,3.0,85.0,0.13243333333333318,86.0,0.315433333333333,87.0,-0.05086666666666684,,,,,,,,,,
31,Supplement__Fru,0.10949999999999971,0.2556201543958012,3.0,88.0,0.2812333333333328,89.0,0.23153333333333315,90.0,-0.1842666666666668,,,,,,,,,,
32,Supplement__Mal,0.051733333333332666,0.23471188721494257,3.0,91.0,-0.16246666666666698,92.0,0.015033333333332344,93.0,0.30263333333333264,,,,,,,,,,
33,Supplement__G+S,3.284533333333333,0.013293607486306258,2.0,94.0,3.2751333333333337,95.0,3.2939333333333325,,,,,,,,,,,,
34,Supplement__Pyr,3.0016666666666665,0.20411012550418317,3.0,96.0,3.109933333333333,97.0,3.1288333333333336,98.0,2.766233333333333,,,,,,,,,,
35,Supplement__Gly,1.7032333333333332,0.377024946124258,3.0,99.0,1.4468333333333332,100.0,2.1361333333333326,101.0,1.5267333333333335,,,,,,,,,,
36,Supplement__Glucon,0.8777666666666658,0.3449132402986774,3.0,102.0,1.2445333333333322,103.0,0.8288333333333329,104.0,0.5599333333333325,,,,,,,,,,
37,Stressors__aero,0.14356666666666604,0.29158471039019423,3.0,105.0,0.4401333333333328,106.0,-0.1427666666666676,107.0,0.13333333333333286,,,,,,,,,,
38,Stressors__nit,0.5127666666666665,0.3270674293373361,3.0,108.0,0.7263333333333337,109.0,0.1362333333333332,110.0,0.6757333333333326,,,,,,,,,,
39,Stressors__ferm,0.5813666666666663,0.6246269473320317,3.0,111.0,0.5985333333333331,112.0,-0.05166666666666675,113.0,1.1972333333333323,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5180333333333325,,1.0,114.0,0.5180333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.39603333333333257,,1.0,115.0,0.39603333333333257,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.005233333333332979,,1.0,116.0,0.005233333333332979,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.18836666666666702,,1.0,117.0,-0.18836666666666702,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1828666666666674,,1.0,118.0,-0.1828666666666674,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.18276666666666674,,1.0,119.0,-0.18276666666666674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.08823333333333316,,1.0,120.0,0.08823333333333316,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.07386666666666741,,1.0,121.0,-0.07386666666666741,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.014033333333333,,1.0,122.0,1.014033333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6754333333333333,,1.0,123.0,0.6754333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7799333333333331,,1.0,124.0,0.7799333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7170333333333323,,1.0,125.0,0.7170333333333323,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.7039333333333326,,1.0,126.0,1.7039333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.099333333333333,,1.0,127.0,2.099333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.563133333333332,,1.0,128.0,2.563133333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7680333333333325,,1.0,129.0,2.7680333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.7511333333333328,,1.0,130.0,2.7511333333333328,,,,,,,,,,,,,,
57,Stressors__HPh,0.7945999999999994,0.30782885396488324,3.0,131.0,0.8576333333333332,132.0,0.4601333333333324,133.0,1.0660333333333325,,,,,,,,,,
58,Stressors__LPh,1.162,0.33526944885171567,3.0,134.0,1.523133333333333,135.0,1.1022333333333334,136.0,0.8606333333333334,,,,,,,,,,
59,Stressors__LPhT,1.8920999999999994,0.09482828340391562,3.0,137.0,1.8151333333333328,138.0,1.9980333333333329,139.0,1.8631333333333329,,,,,,,,,,
60,Stressors__SMMPr,0.3765999999999998,0.08746429747807609,3.0,140.0,0.414133333333333,141.0,0.4390333333333336,142.0,0.27663333333333284,,,,,,,,,,
61,Stressors__HiTm,1.2049,0.9465935576229814,3.0,143.0,2.282333333333333,144.0,0.5068333333333337,145.0,0.8255333333333335,,,,,,,,,,
62,Stressors__LoTm,4.152533333333333,0.031902351010543985,3.0,146.0,4.142933333333333,147.0,4.188133333333332,148.0,4.126533333333334,,,,,,,,,,
63,Stressors__HiOs,1.1125333333333332,0.4295184745735619,3.0,149.0,1.0183333333333335,150.0,1.5813333333333324,151.0,0.7379333333333333,,,,,,,,,,
64,Stressors__BMM,0.020666666666666462,0.4005640814318397,3.0,152.0,-0.17916666666666714,153.0,-0.2406666666666668,154.0,0.48183333333333334,,,,,,,,,,
65,Stressors__Heat,1.6976999999999995,0.13074441989367389,3.0,155.0,1.546733333333333,156.0,1.7722333333333333,157.0,1.7741333333333325,,,,,,,,,,
66,Stressors__Cold,0.22726666666666637,0.19464476189544186,3.0,158.0,0.4424333333333328,159.0,0.06343333333333323,160.0,0.17593333333333305,,,,,,,,,,
67,Stressors__Etha,4.315266666666666,0.4021805854753972,3.0,161.0,4.679133333333334,162.0,3.8834333333333335,163.0,4.383233333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.1109666666666674,0.016391766225761238,3.0,164.0,-0.09566666666666723,165.0,-0.12826666666666764,166.0,-0.10896666666666732,,,,,,,,,,
69,Stress Time Course__Salt,2.4732,0.13069553677663723,3.0,167.0,2.3483333333333336,168.0,2.6090333333333335,169.0,2.462233333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.22438333333333293,0.10684383463728703,2.0,170.0,0.2999333333333327,171.0,0.14883333333333315,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.005233333333332683,0.14151173096249,3.0,172.0,-0.047466666666667656,173.0,0.1655333333333333,174.0,-0.1023666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21286666666666734,0.11030063463099375,3.0,175.0,-0.13826666666666743,176.0,-0.1607666666666674,177.0,-0.33956666666666724,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0668333333333339,0.10498877717800768,3.0,178.0,-0.028666666666667062,179.0,0.013733333333332709,180.0,-0.18556666666666732,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1333000000000005,0.14679633283339655,3.0,181.0,-0.29506666666666703,182.0,-0.09626666666666761,183.0,-0.008566666666666833,,,,,,,,,,
75,Stress Time Course__dia0,-0.044466666666667244,0.02598153190248767,3.0,184.0,-0.0744666666666669,185.0,-0.02926666666666744,186.0,-0.029666666666667396,,,,,,,,,,
76,Stress Time Course__dia5,-0.11903333333333362,0.20160995345799104,3.0,187.0,-0.044166666666667354,188.0,0.034433333333333316,189.0,-0.3473666666666668,,,,,,,,,,
77,Stress Time Course__dia15,0.21613333333333262,0.3849172248678928,3.0,190.0,0.22923333333333318,191.0,0.5943333333333323,192.0,-0.17516666666666758,,,,,,,,,,
78,Stressors__Diami,0.5987999999999998,0.19887162525944554,3.0,193.0,0.4399333333333333,194.0,0.5346333333333328,195.0,0.8218333333333332,,,,,,,,,,
79,Stressors__Paraq,1.043733333333333,0.5674419706014008,3.0,196.0,1.3407333333333336,197.0,1.4010333333333334,198.0,0.38943333333333197,,,,,,,,,,
80,Stressors__H2O2,1.6628666666666663,0.2784747983809903,3.0,199.0,1.3431333333333333,200.0,1.7931333333333326,201.0,1.8523333333333332,,,,,,,,,,
81,Stressors__Oxctl,1.1368333333333327,0.21934618756659585,3.0,202.0,1.1673333333333327,203.0,0.9038333333333322,204.0,1.3393333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09746666666666719,0.08305847337869883,3.0,205.0,-0.10696666666666754,215.0,-0.17536666666666711,225.0,-0.01006666666666689,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.08339999999999925,0.4369311196668566,3.0,206.0,0.5410333333333321,216.0,0.03853333333333264,226.0,-0.32936666666666703,,,,,,,,,,
84,Carbon Transition__GM+5,-0.059966666666667244,0.09013390039269362,3.0,207.0,-0.15476666666666716,217.0,-0.049766666666667625,227.0,0.024633333333333063,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18046666666666736,0.051079154260813775,3.0,208.0,-0.2240666666666673,219.0,-0.12426666666666719,229.0,-0.1930666666666676,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14976666666666727,0.10096316159867429,3.0,209.0,-0.23476666666666723,220.0,-0.17636666666666745,230.0,-0.038166666666667126,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10073333333333394,0.34732190160330134,3.0,210.0,-0.016366666666667307,221.0,-0.48246666666666727,231.0,0.19663333333333277,,,,,,,,,,
88,Carbon Transition__GM+60,0.06519999999999933,0.27361546618079396,3.0,211.0,-0.24626666666666708,222.0,0.17503333333333249,232.0,0.2668333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,0.08033333333333292,0.23824502093433134,3.0,212.0,-0.10646666666666693,223.0,0.3486333333333329,233.0,-0.0011666666666672043,,,,,,,,,,
90,Carbon Transition__GM+120,0.5018833333333328,0.15549278118292117,2.0,213.0,0.39193333333333324,234.0,0.6118333333333323,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09703333333333397,0.29453574203029,3.0,214.0,-0.052066666666667594,224.0,0.17243333333333322,235.0,-0.41146666666666754,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38876666666666715,0.09659078631008212,2.0,218.0,-0.45706666666666695,228.0,-0.32046666666666734,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10066666666666713,0.25632797350269815,3.0,236.0,0.07663333333333266,244.0,-0.39456666666666695,254.0,0.01593333333333291,,,,,,,,,,
94,Carbon Transition__MG+5,-0.032566666666667445,0.32640415132163986,3.0,237.0,0.13163333333333238,246.0,-0.4084666666666674,256.0,0.1791333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,0.16269999999999948,0.41234410791635334,3.0,238.0,0.034433333333333316,247.0,-0.17026666666666745,257.0,0.6239333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,0.010033333333333042,0.17926201493902716,3.0,239.0,-0.05226666666666713,248.0,0.21213333333333306,258.0,-0.1297666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07223333333333404,0.09674509462155331,3.0,240.0,0.031033333333332358,249.0,-0.1607666666666674,259.0,-0.08696666666666708,,,,,,,,,,
98,Carbon Transition__MG+45,0.0029999999999995217,0.25529321051162596,3.0,241.0,0.29183333333333294,250.0,-0.19246666666666723,260.0,-0.09036666666666715,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27043333333333397,0.25304668212275244,3.0,242.0,-0.08296666666666752,253.0,-0.17006666666666703,263.0,-0.5582666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3795166666666674,0.045891230099006745,2.0,243.0,-0.3470666666666675,264.0,-0.41196666666666726,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13076666666666714,0.2446589462905455,2.0,245.0,-0.3037666666666672,255.0,0.0422333333333329,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04611666666666725,0.1364008980908849,2.0,251.0,-0.14256666666666717,261.0,0.050333333333332675,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4005666666666672,0.05572001435749946,2.0,252.0,-0.43996666666666684,262.0,-0.3611666666666675,,,,,,,,,,,,
