k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0216479248330536,,Unknown,Uncharacterized
42,UC-8,False,-0.0177019909302014,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0162323917875357,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0158747932946944,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0155820722688355,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0143552385397784,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.01432328340168,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0126064888177226,,Translation machinery,Translation
37,Arabinose,False,-0.0121941218877243,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0117727193099907,,Phage,Phage
23,GlpR,False,-0.0113693368096171,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0111761999032722,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0097605187089927,,Unknown,Uncharacterized
31,Null-3,False,0.0097533143654544,,Unknown,Uncharacterized
26,Null-2,False,-0.0095209251421242,,Unknown,Uncharacterized
13,Null-1,False,0.0088334129506201,,Unknown,Uncharacterized
43,MetJ,False,0.0087318388853591,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0077822281216224,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0076297166160159,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0074766356847571,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0066429199625302,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0062842571086118,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0061680511679624,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0058904648884675,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0057798890982979,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0056732728114192,,Unknown,Uncharacterized
33,TreR,False,-0.004384224615888,TreR,,
4,Cysteine,False,0.0041269215739181,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0039946028095569,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0039100449681546,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0035839488042074,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0032219780797194,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0030212187106929,,Biofilm formation,Structural components
25,PhrR,False,-0.0025708734437052,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0025474691110873,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0022145513462755,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0021891546144999,,Chaperone protiens,Translation
0,UC-1,False,0.0021156690809974,,Unknown,Uncharacterized
19,UC-5,False,0.0014388045714253,,Unknown,Uncharacterized
36,Null-4,False,0.0010570617821048,,Unknown,Uncharacterized
5,CytochromeO,False,0.0009932257963303,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0009087264047144,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0007418448252567,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0007087988446703,QstR,Competence QstR regulation,Competence
24,Phage-1,False,2.442846687000841e-05,,Phage,Phage
