k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0629139943,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0302382029,,Translation,Uncharacterized
8,PyrR,False,-0.018421151400000002,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.0179703381,CovR,Noisy group of genes,Virulence
14,Unc_4,False,0.0160022538,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0146360194,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0141477771,,General stress,Uncharacterized
17,Unc_5,False,0.0132821606,,Noisy genes,Uncharacterized
23,SLS,False,0.0113984564,,Toxin production,Virulence
0,FabT,False,0.0113590185,FabT,Lipid use,Metabolic
33,Galactose,False,-0.0111238043,,Carbon use,Metabolic
24,Unc_8,False,-0.010845339,,Translation,Functional
12,VicR,False,-0.0106716872,VicR,Carbon use,Metabolic
4,GlnR,False,-0.010399453000000001,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0100153043,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.008167617,Mga,Carbon use,Metabolic
15,NanR,False,-0.007438378900000001,NanR,Carbon use,Metabolic
38,SpeB,False,0.0066351073,,Toxin production,Virulence
22,Phage_2-2,False,-0.0065416450000000004,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.00637615,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.005714034000000001,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0055204506,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0051054173,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0049651978000000005,CovR,Replication,Virulence
41,SLO,False,0.0048109177,,Toxin production,Virulence
31,Phage_2-3,False,-0.0044594544,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0044044089,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0043926584,MalR,Carbon use,Metabolic
32,Unc_11,False,-0.0042858252,,Translation,Uncharacterized
13,Phage_1-2,False,-0.003982769000000001,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0039604661,,Carbon use,Uncharacterized
16,NrdR,False,-0.0039529565,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0033849479,MalR2,Carbon use,Metabolic
35,YwzG,False,-0.0033017154,YwzG,Noisy genes,Functional
2,Phage_1-1,False,0.0030577754,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0028891237,HrcA,Translation,Functional
19,Unc_6,False,0.002585312,,General stress,Uncharacterized
18,PurR,False,-0.0014379059,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.0012490304,,Translation,Uncharacterized
27,Unc_10,False,0.00032820930000000004,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,-0.00032663070000000003,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0001341526,Rgg,Multi-purpose metabolism,Metabolic
