k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.060865845800000005,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0532180239,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.023776139800000002,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.018012754500000002,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.016779227100000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0161218781,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0156475989,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.013148071,,Curli assembly,Biological Enrichment
87,FecI,False,0.012719045600000001,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0125395327,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.012440976900000001,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0121933048,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0118689465,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0116243751,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0114474241,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0113920775,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.011253353,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0107015969,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0101631602,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0096536035,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0092031626,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0090869598,,Unknown Function,Uncharacterized
13,OxyR,False,-0.008436177900000001,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0081946096,,Unknown,Regulator Discovery
53,Thiamine,False,0.008107747,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0079912603,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.007412797400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0073153451000000005,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0071471915,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0070918333,,Unknown Function,Uncharacterized
90,sgrT,False,0.0070366167000000006,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0067362157,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0064631601,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0063904646,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0062139095,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0058133736,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0057456873,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0056459355,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0055710259,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0054231512,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,-0.0053379458000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.005015302,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0049532135,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0049451465,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.004899174300000001,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0047315432000000004,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0047252616,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0044043851,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0042569012000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0042503525,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0038385240000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0038182244,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0036374836,,Unknown Function,Uncharacterized
47,Lrp,False,0.0034328923,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0033743495,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0033509366000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0031738625,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0030308229,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.0030044647,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0029021808,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0028273278,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028026486000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0027748609,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0026881209000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0026780699000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0026186022,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.002553016,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00247437,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0023965329,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0023038621,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0022014786,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0021938237,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0019688124,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0018041391,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0017401097000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0014409647000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0013842292000000001,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0011743251,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0010284514,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0010021736,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0007910204,,Unknown Function,Uncharacterized
9,YneJ,False,0.0007342047,,Unknown Function,Regulator Discovery
