,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.949088901250001,0.11781291477676006,2.0,28.0,5.8657825903,29.0,6.0323952122,,,,,,,,
15,Nac/NtrC__wt_gln,6.0455413308,0.08962668409664187,2.0,30.0,5.9821656947,31.0,6.1089169669,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.8263505234499995,0.24455259933984358,2.0,32.0,6.6534257221,33.0,6.9992753248,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.367011418600001,0.023716791220498416,2.0,34.0,6.3502411147,35.0,6.3837817225,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.4483090822,0.30956875244879145,2.0,36.0,6.2294109181,37.0,6.6672072463,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.58026119235,0.038494591586753356,2.0,38.0,7.6074809791,39.0,7.5530414056,,,,,,,,
20,Misc__wt_no_te,6.849956465050001,0.5827322650739687,2.0,40.0,6.4379025288000005,41.0,7.2620104013,,,,,,,,
21,Misc__bw_delcbl,7.706341012199999,0.07560811297876048,2.0,42.0,7.6528780028,43.0,7.7598040216,,,,,,,,
22,Misc__bw_delfabr,7.83663706525,0.01665174010952332,2.0,44.0,7.8484116236,45.0,7.8248625069,,,,,,,,
23,Misc__bw_delfadr,7.6324166786,0.08952225602161196,2.0,46.0,7.5691148843,47.0,7.6957184729,,,,,,,,
24,Misc__nitr_031,7.9554128567,,1.0,48.0,7.9554128567,,,,,,,,,,
25,Omics__wt_glu,8.04459648385,0.11645928598197765,2.0,49.0,7.9622473330000005,50.0,8.1269456347,,,,,,,,
26,Omics__wt_gly,8.1781973954,0.016291260820139646,2.0,51.0,8.1897170564,52.0,8.1666777344,,,,,,,,
27,Omics__wt_thr,6.1266650473999995,0.08945046050026982,2.0,53.0,6.1899160746,54.0,6.0634140202,,,,,,,,
28,Omics__bw_ac,7.2169096626,0.044537833942355116,2.0,55.0,7.248402667,56.0,7.1854166582,,,,,,,,
29,Omics__bw_fum,7.42776075065,0.04721769036633155,2.0,57.0,7.3943728016,58.0,7.4611486997,,,,,,,,
30,Omics__bw_glc,7.6819633697,0.014794840720442702,2.0,59.0,7.6924249019,60.0,7.6715018375,,,,,,,,
31,Omics__bw_pyr,7.40861958775,0.08768858537313555,2.0,61.0,7.4706247811,62.0,7.3466143944,,,,,,,,
32,OmpR__wt_nacl,5.0624067339,0.07879838941227764,2.0,63.0,5.1181256094,64.0,5.0066878584,,,,,,,,
33,OmpR__bw_delompr_nacl,6.05344650135,0.05393130184101486,2.0,65.0,6.0915816906,66.0,6.0153113121,,,,,,,,
34,MinSpan__wt_ade,7.3937836348,,1.0,67.0,7.3937836348,,,,,,,,,,
35,MinSpan__wt_glc,7.973682566175,0.10438786980743363,4.0,68.0,7.889566755,69.0,7.8782124849,70.0,8.0497837339,71.0,8.0771672909,,,,
36,MinSpan__wt_glc_anaero,6.94665875795,0.22844295493665245,2.0,72.0,6.7851251954,73.0,7.1081923205,,,,,,,,
37,MinSpan__wt_trp,6.3734074447,,1.0,74.0,6.3734074447,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.5357411213,0.05071726060924165,2.0,75.0,5.4998786024,76.0,5.5716036402,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6573971122,,1.0,77.0,5.6573971122,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6566556551,,1.0,78.0,6.6566556551,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.976003106,,1.0,79.0,6.976003106,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5847896445,,1.0,80.0,7.5847896445,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2705687605,0.03510768791998165,2.0,81.0,7.2457438763,82.0,7.2953936447,,,,,,,,
44,Cra/Crp__wt_fru,7.33968574745,0.1372605367850299,2.0,83.0,7.2426278911,84.0,7.4367436038,,,,,,,,
45,Cra/Crp__delcra_ac,6.5950524517,0.10056558003965733,2.0,85.0,6.5239418481,86.0,6.6661630553,,,,,,,,
46,Cra/Crp__delcra_fru,7.6430825985999995,0.009147774667279281,2.0,87.0,7.6366141451,88.0,7.6495510521,,,,,,,,
47,Cra/Crp__delcra_glc,7.71531308585,0.09948202608375495,2.0,89.0,7.6449686706,90.0,7.7856575011,,,,,,,,
48,RpoB Knock-in__wt_031,7.4029279666,,1.0,91.0,7.4029279666,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1162708407,,1.0,92.0,8.1162708407,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0447680109,0.09328859566204183,2.0,93.0,5.9788030123,94.0,6.1107330095,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4291290353,,1.0,95.0,7.4291290353,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4009050411,,1.0,96.0,7.4009050411,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8873456787,0.18848063637058934,2.0,97.0,7.0206216148,98.0,6.7540697426000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5937197379,,1.0,99.0,7.5937197379,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.93919402105,0.05990883636968577,2.0,100.0,7.9815559655,101.0,7.8968320766,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.548797130900001,0.2509491190315515,2.0,102.0,7.7262449547,103.0,7.3713493071,,,,,,,,
57,Crp ARs__wt_fru,8.1976183217,,1.0,104.0,8.1976183217,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8410726189,0.006891332723217499,2.0,105.0,7.8361997108,106.0,7.845945527,,,,,,,,
59,Crp ARs__delar1_glyc,5.5198548879,0.3326777866636519,2.0,107.0,5.284616169,108.0,5.7550936068,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.942031535433333,0.05403367803535059,3.0,109.0,7.88404743,110.0,7.9909740518,111.0,7.9510731245,,,,,,
61,Crp ARs__delar2_glyc,5.7898524018333335,0.06748250375381376,3.0,112.0,5.7369279769,113.0,5.7667854083000005,114.0,5.8658438203,,,,,,
62,Crp ARs__delcrp_fru,7.894862605299999,0.055041985525196846,3.0,115.0,7.9584010463,116.0,7.8617629499,117.0,7.8644238197,,,,,,
63,Crp ARs__delcrp_glc,8.144262325633333,0.044294919955032805,3.0,118.0,8.1851869666,119.0,8.0972308453,120.0,8.150369165,,,,,,
64,Crp ARs__delcrp_glyc,7.722864094666666,0.16165923671642082,3.0,121.0,7.8187855334,122.0,7.8135865286,123.0,7.536220222,,,,,,
65,Glucose Evolution__glu_ale3,4.7016578235,,1.0,124.0,4.7016578235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9663658443,,1.0,125.0,6.9663658443,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2944165805,,1.0,126.0,7.2944165805,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8940702043,,1.0,127.0,7.8940702043,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6574934595,,1.0,128.0,4.6574934595,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2933203492,,1.0,129.0,5.2933203492,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2014477202,,1.0,130.0,5.2014477202,,,,,,,,,,
72,42C Evolution__wt_42c,7.8111867694,,1.0,131.0,7.8111867694,,,,,,,,,,
73,42C Evolution__42c_ale1,4.771953634,,1.0,132.0,4.771953634,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4307754165,,1.0,133.0,6.4307754165,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4415566931,,1.0,134.0,7.4415566931,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5706845672,,1.0,135.0,4.5706845672,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0972656308,,1.0,136.0,7.0972656308,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3374256213999995,,1.0,137.0,5.3374256213999995,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6704321248,,1.0,138.0,4.6704321248,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3389217473,,1.0,139.0,7.3389217473,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5777374429,,1.0,140.0,4.5777374429,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9780461889000005,,1.0,141.0,6.9780461889000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2441615807,,1.0,142.0,7.2441615807,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1179720315,,1.0,143.0,7.1179720315,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0294182821,,1.0,144.0,6.0294182821,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9668410342,,1.0,145.0,5.9668410342,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7040462427000005,,1.0,146.0,5.7040462427000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2346687027,,1.0,147.0,6.2346687027,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.989940261,,1.0,148.0,6.989940261,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0600383614,,1.0,149.0,7.0600383614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.913733003,,1.0,150.0,5.913733003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4948547274,,1.0,151.0,6.4948547274,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9141583765,,1.0,152.0,6.9141583765,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.616808064,,1.0,153.0,6.616808064,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8951765885,,1.0,154.0,6.8951765885,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9760574192,,1.0,155.0,4.9760574192,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1725113731,,1.0,156.0,5.1725113731,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5637033729,,1.0,157.0,5.5637033729,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0675014838,,1.0,158.0,7.0675014838,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5010525798,,1.0,159.0,7.5010525798,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2015644135,,1.0,160.0,7.2015644135,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3974696295,,1.0,161.0,7.3974696295,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8421352818,,1.0,162.0,6.8421352818,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2492314321,,1.0,163.0,7.2492314321,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7013460064,,1.0,164.0,7.7013460064,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5278559752,,1.0,165.0,7.5278559752,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6228507036,,1.0,166.0,7.6228507036,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5320870225,,1.0,167.0,7.5320870225,,,,,,,,,,
109,ICA__wt_glc,7.4307238306166665,0.1174133506039832,6.0,168.0,7.5434874296,169.0,7.3866847515,170.0,7.6095121786,171.0,7.3706196895,192.0,7.3131908272,193.0,7.3608481073
110,ICA__arg_sbt,6.527330050150001,0.10420268608704122,2.0,172.0,6.4536476242,173.0,6.6010124761,,,,,,,,
111,ICA__cytd_rib,4.629652086749999,0.13971256022212705,2.0,174.0,4.530860388,175.0,4.7284437855,,,,,,,,
112,ICA__gth,7.1153786305,0.14260264288626287,2.0,176.0,7.0145433347,177.0,7.2162139263,,,,,,,,
113,ICA__leu_glcr,6.83935989525,0.012215612521075706,2.0,178.0,6.8479976377,179.0,6.8307221528,,,,,,,,
114,ICA__met_glc,7.680476341149999,0.000980849665783697,2.0,180.0,7.6797827757,181.0,7.6811699066,,,,,,,,
115,ICA__no3_anaero,6.92573947195,0.07085909452872535,2.0,182.0,6.8756345257,183.0,6.9758444182,,,,,,,,
116,ICA__phe_acgam,7.389564700399999,0.07716395564534294,2.0,184.0,7.4441278567,185.0,7.3350015441,,,,,,,,
117,ICA__thm_gal,7.070046083199999,0.08586782493884987,2.0,186.0,7.0093283619,187.0,7.1307638045,,,,,,,,
118,ICA__tyr_glcn,7.41629940825,0.02359438728900906,2.0,188.0,7.4329831595,189.0,7.399615657,,,,,,,,
119,ICA__ura_pyr,6.865980943449999,0.208932700803818,2.0,190.0,7.013718673,191.0,6.7182432139,,,,,,,,
120,ICA__bw_delpurR_cytd,7.001490905200001,0.08775891117303386,2.0,194.0,6.939435984,195.0,7.0635458264,,,,,,,,
121,ICA__ade_glc,7.92297386935,0.002537473402516598,2.0,196.0,7.924768134,197.0,7.9211796047,,,,,,,,
122,yTF__wt_glc,6.58385904815,0.29532501328806776,2.0,198.0,6.7926853677,199.0,6.3750327286,,,,,,,,
123,yTF__delyafC,5.98038359545,0.05079751630966703,2.0,200.0,6.0163028637,201.0,5.9444643272,,,,,,,,
124,yTF__delyeiE,7.730387320049999,0.2626720878540114,2.0,202.0,7.9161245346,203.0,7.5446501055,,,,,,,,
125,yTF__delyiaJ,6.0636511002999995,0.02908975539095193,2.0,204.0,6.043081537,205.0,6.0842206636,,,,,,,,
126,yTF__delyieP,6.3389200343,0.2643082843674417,2.0,206.0,6.5258142145,207.0,6.1520258541,,,,,,,,
127,yTF__wt_ph5,7.66898075975,0.08446893713814112,2.0,208.0,7.728709318,209.0,7.6092522015,,,,,,,,
128,yTF__wt_ph8,7.3178178883,0.027207815441561214,2.0,210.0,7.3370567191,211.0,7.2985790575,,,,,,,,
129,yTF__delybaO,6.33437382175,0.29958316224111164,2.0,212.0,6.1225365362,213.0,6.5462111072999996,,,,,,,,
130,yTF__delybaQ,7.7853792263,0.0034334784569960653,2.0,214.0,7.7878070622,215.0,7.7829513904,,,,,,,,
131,yTF__delybiH,5.88284415485,0.12224936310884378,2.0,216.0,5.9692875085,217.0,5.7964008012,,,,,,,,
132,yTF__delydcI_ph5,7.81045597195,0.02960193510642884,2.0,218.0,7.7895242429,219.0,7.831387701,,,,,,,,
133,yTF__delydcI_ph8,7.204482373399999,0.36758347086396864,2.0,220.0,6.9445616085,221.0,7.4644031383,,,,,,,,
134,yTF__delyddM,7.003675745300001,0.08683876160395682,2.0,222.0,7.0650800225,223.0,6.9422714681,,,,,,,,
135,yTF__delyheO,6.08570450255,0.03201188851847346,2.0,224.0,6.0630686791,225.0,6.108340326,,,,,,,,
136,False Positives__bw_glc,8.11499881185,0.20023861899953446,2.0,226.0,7.9734087265,227.0,8.2565888972,,,,,,,,
137,False Positives__fps_thrA_ale1,7.65577675685,0.11707932868509642,2.0,228.0,7.5729891696,229.0,7.7385643441,,,,,,,,
138,False Positives__fps_thrA_ale2,7.56987702805,0.03562366508171643,2.0,230.0,7.5950667632,231.0,7.5446872929,,,,,,,,
139,False Positives__fps_serB_ale1,7.924920574350001,0.0663983531189096,2.0,232.0,7.8779698486,233.0,7.9718713001,,,,,,,,
140,False Positives__fps_serB_ale4,7.54158509365,0.01331707034996689,2.0,234.0,7.5510016844,235.0,7.5321685029,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.62947314555,0.03621002333909873,2.0,236.0,6.6550774986,237.0,6.6038687925,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.16895444075,0.04476295559899249,2.0,238.0,7.2006066302,239.0,7.1373022513,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7371028633000005,,1.0,240.0,6.7371028633000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2460921418,0.0005008830482518104,2.0,241.0,7.2464463196,242.0,7.245737964,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2460921418,0.0005008830482518104,2.0,243.0,7.2464463196,244.0,7.245737964,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3486918136,0.16150396579193865,2.0,245.0,6.2344912642,246.0,6.462892363,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6784461127,,1.0,247.0,5.6784461127,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.55120341545,0.07435440155413996,2.0,248.0,7.4986269139,249.0,7.603779917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2330248773,0.14485443022922667,2.0,250.0,7.1305973274,251.0,7.3354524272,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.59900545115,0.07299968268354327,2.0,252.0,7.5473868805,253.0,7.6506240218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8789862047499994,0.43358208803419207,2.0,254.0,6.1855750394,255.0,5.5723973701,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.62036858335,0.048969307566101544,2.0,256.0,6.6549951128,257.0,6.5857420539,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.786197200549999,0.14382065206523686,2.0,258.0,5.6845006422,259.0,5.8878937589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1072524417,0.05374272996821175,2.0,260.0,7.0692505929,261.0,7.1452542905,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.45966748995,0.39140300236632136,2.0,262.0,7.7364312071,263.0,7.1829037728,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.19560793675,0.1502882913549153,2.0,264.0,7.3018778067,265.0,7.0893380668,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.175017661649999,0.2911813307807619,2.0,266.0,5.3809139552,267.0,4.9691213681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.61493519205,0.28735592665232,2.0,268.0,4.8181265164,269.0,4.4117438677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.34487457645,0.03121631645642069,2.0,270.0,7.3669478455,271.0,7.3228013074,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1897805232500005,0.11045046508950919,2.0,272.0,7.1116802504,273.0,7.2678807961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7456118237,0.09875667007862775,2.0,274.0,7.8154433348,275.0,7.6757803126,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2662312622,0.12762166040689205,2.0,276.0,7.1759891207,277.0,7.3564734037,,,,,,,,
