,b3101
SRX1125282,0.4590275801
SRX1125283,-0.1133976871
SRX1125284,0.2708960378
SRX1125285,0.1365212878
SRX1125286,-1.0326796792
SRX1125287,-0.153061775
SRX1125288,-0.4366808573
SRX1125289,-2.1432935034
SRX1125290,-0.0213391632
SRX1125291,0.4823982377
SRX1125292,-0.26724367600000004
SRX1125293,0.9632082556
SRX1125294,-0.022346722700000002
SRX1125295,0.1593898157
SRX1125296,-0.19490257390000001
SRX1125297,-0.2216205421
SRX1125298,-0.0089617469
SRX1125299,0.3098806579
SRX5694250,0.2580991413
SRX5694251,0.0242944316
SRX5694252,-0.8396569789
SRX5694253,0.0826495567
SRX5694254,1.1508917874
SRX5694255,-0.5329338453
SRX5694256,-0.9694086661
SRX5694257,0.9287398263000001
SRX5694258,-0.2057984138
SRX5694259,-0.2023319245
SRX5694260,-0.2866649197
SRX5694261,1.180204966
SRX5694262,-0.1767408037
SRX5694263,0.3328545106
SRX5694264,-0.5949466607
SRX5694265,-0.2933383431
SRX5694267,0.44651346140000003
SRX5694268,-0.8829625018
SRX5694269,-0.27637117850000004
SRX5694271,0.10863986810000001
SRX5694273,-0.5370177251
SRX5694274,-0.8351579437000001
SRX5694275,-0.6378815932
SRX5694276,0.2702453697
SRX5694277,-0.12972613430000002
SRX5694278,1.3102553110000001
SRX5694279,0.2928565395
SRX5694280,-1.0328525027
SRX5694281,0.5348961794
SRX5694282,0.1798072159
SRX5694283,-0.3248648753
SRX5694284,0.6217896712000001
SRX5694285,-0.0159152986
SRX5694286,-0.1041403932
SRX5694287,-1.0023717617
SRX5694288,-0.3473868492
SRX5694289,-0.3123240505
SRX5694290,-0.14077035400000001
SRX5694291,0.3444653979
SRX5694292,0.1151351969
SRX5694293,-0.3206552555
SRX5694294,-0.2489128628
SRX5694295,1.1066732789
SRX5694296,0.8705029201000001
SRX5694297,0.2986812789
SRX5694298,-0.2745564784
SRX5694299,-0.3955458442
SRX5694300,-0.0947049663
SRX5694301,0.1775043285
SRX5694302,-0.031753536
SRX5694303,0.13311040500000001
SRX5694304,1.1885683603000001
SRX5694305,0.4045026558
SRX5694306,-0.3086619867
SRX5694307,0.6266901813
SRX5694308,-0.1820642603
SRX5694309,0.6920260642
SRX5694310,-1.5120186901000001
SRX5694311,0.0998560891
SRX5694312,0.1540792179
SRX5694313,1.224590842
SRX5694315,-0.39110167160000003
SRX5694317,-0.6502090718
SRX5694319,-0.0861831906
SRX5694320,0.1646538099
SRX5694321,0.2581504752
SRX5694322,1.1599399216
SRX5694323,0.0997464669
SRX5694324,-0.6078708803
SRX5694325,-0.8599386772000001
SRX5694326,-0.5269361785000001
SRX5694327,-1.1681988795
SRX5694328,-0.0662941354
SRX5694329,0.8526051707000001
SRX5694330,2.3085320597
SRX5694331,0.41167288960000004
SRX5694332,1.1865888322
SRX5694334,0.053694434400000005
SRX5694335,1.6437297293
SRX5694336,0.5553067128
SRX5694337,-0.6557098423000001
SRX5694338,-0.14123414110000002
SRX5694339,-0.3145002408
SRX5694340,-0.24378232290000001
SRX5694341,0.722630583
SRX5694342,0.8184296938000001
SRX5694343,1.9744819516
SRX5694344,0.5160524912000001
SRX5694345,-0.2525327168
SRX5694346,0.7436415251
