k,Name,in_iM,gene_weight,Regulator,Function,Category
294,YhaJ,True,0.163109516,YhaJ,,Unknown
49,SG_ymgM,False,-0.0671643418,,,Unknown
32,SG_ykgV,False,0.061604315800000004,,,Unknown
330,IS1-2,False,0.046692005200000004,,,Unknown
218,SG_ynfT,False,-0.0457903183,,,Unknown
328,KpLE2,False,0.044828417700000005,,,Prophage
195,SG_ydfC,False,-0.0418605656,,,Unknown
70,Asparagine,False,0.0409510629,Lrp and gcvB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0392325699,,,Unknown
338,ATP Synthase,False,-0.0384931123,,,Energy Metabolism
246,SG_ylcI,False,-0.0366390723,,,Unknown
251,SG_fryB,False,-0.0325710731,,,Unknown
337,Cold Shock-2,False,0.0301641578,,,Cold Shock
336,SG_essD,False,0.0298425042,,,Unknown
215,SG_ydaG,False,-0.029286463500000002,,,Unknown
257,SG_ynfM,False,-0.0288784625,,,Unknown
189,SG_yojO,False,-0.028734861,,,Unknown
226,SG_alaE,False,-0.0286094762,,,Unknown
256,NarL+Fnr-1,False,0.0285879638,NarL and Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.028467577100000002,PhoP,,Metal Homeostasis
123,SG_ydiE,False,0.027853153800000002,,,Unknown
18,SG_aaaD,False,0.027420657900000003,,,Unknown
236,ppk KO,False,-0.0260363718,,,Energy Metabolism
15,Uracil,False,-0.0256046823,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
48,SG_ghoT,False,-0.025479520500000002,,,Toxin/Antitoxin
242,CsiR,False,0.0254336044,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
185,CueR,False,0.0250126513,CueR,,Metal Homeostasis
234,SG_ilvC,False,-0.024902242300000002,,,Unknown
259,SG_ybfB,False,-0.0247084387,,,Unknown
303,SG_ykgS,False,0.0247045273,,,Unknown
331,Qin Prophage,False,0.0240689303,,,Prophage
71,Crp-2,False,-0.0236259132,Crp,,Carbon Metabolism
276,Nac,False,-0.0232475954,Nac,,Nitrogen Metabolism
321,MarAR,False,-0.023161030200000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
324,SG_yahH,False,-0.022874715400000002,,,Unknown
84,NanR,False,0.0228434778,NanR,,Carbon Metabolism
54,GutM+SrlR,False,-0.022186197,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
240,SG_yafF,False,-0.0215289265,,,Unknown
238,asr,False,-0.021215557200000002,,,Redox Stress
180,SG_yjbT,False,0.0207160799,,,Unknown
202,Curli,False,-0.0206827183,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
60,GalRS-2,False,-0.0206372849,GalR and GalS and Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0204384076,,,Unknown
325,SG_ydfX,False,0.0203177003,,,Unknown
81,XylR,False,-0.0202142254,Crp and XylR,,Carbon Metabolism
268,guaAB,False,0.0198215594,,,Nucleotide Metabolism
295,SG_yfjM,False,-0.0197879102,,,Unknown
341,TdcAR-2,False,0.0195490143,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
101,SG_yqfG,False,-0.019473950900000002,,,Unknown
296,NtrC-2,False,0.0191946061,NtrC and RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0191073291,Fnr and NagC and Fur,,Metal Homeostasis
317,SG_yceK,False,-0.018764815,,,Unknown
110,ProVWX,False,0.018608892800000002,,,Membrane Homeostasis
46,SG_ymjC,False,0.0183222307,,,Unknown
33,Translation,False,0.0181232099,DksA,,Translation
265,uhpT,False,0.0180249995,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0176829653,LexA and MraZ and PdhR,,Extracellular Structures
274,RcnR,False,0.0176821199,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.0172790705,,,Unknown
264,Lrp-1,False,-0.0172099315,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0171855711,,,Metal Homeostasis
97,BW25113,False,-0.0163290587,AraC or MhpR,,Strain Difference
213,SG_ymfT,False,0.016250883900000002,,,Unknown
114,SG_sgcB,False,-0.0159873873,,,Unknown
4,SG_ypjK,False,0.0159866926,,,Unknown
307,DNA Damage,False,-0.015955033,,,DNA Damage
145,ppGpp,False,-0.0159135095,ppGpp,,Stringent Response
156,entC KO,False,0.015716815500000002,,,Metal Homeostasis
278,CytR,False,0.015589804,Crp and CytR,,Nucleotide Metabolism
50,AlsR,False,-0.015178024100000001,AlsR,,Carbon Metabolism
104,NhaR,False,-0.014700008,NhaR,,Membrane Homeostasis
237,SG_yjhE,False,0.0146532992,,,Unknown
105,SG_exoD,False,-0.014576958400000001,,,Unknown
201,ryhB,False,0.0144439318,ryhB,,Metal Homeostasis
94,CpxR+BaeR,False,0.0144014911,CpxR and BaeR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.014359908900000001,dsrA and Crp and RbsR,,Carbon Metabolism
2,SG_ydfV,False,0.0139449571,,,Unknown
122,Molybdopterin,False,0.0138589865,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
152,SG_mokC,False,-0.0138400372,,,Unknown
99,Cytochrome bo3,False,-0.0137336578,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
309,FrmR,False,-0.0136189946,FrmR,,Carbon Metabolism
52,SG_essQ,False,0.013392341200000001,,,Unknown
205,CdaR,False,0.0132366335,CdaR,,Carbon Metabolism
1,SG_yiaAB,False,0.0132151889,,,Unknown
133,SG_ykgL,False,-0.0131355542,,,Unknown
20,SG_yfaH,False,-0.0130200348,,,Unknown
334,SG_yfiF,False,-0.0129343945,,,Unknown
244,Glyoxylate,False,-0.0128835509,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
225,SG_yohO,False,0.0128488148,,,Unknown
280,Thiamine-1,False,-0.012784377000000001,Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,-0.0127452178,Zur or ZntR,,Metal Homeostasis
92,FDH-N,False,-0.012736292000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.012641766300000001,gcvB,,Unknown
137,PrpR+Cra,False,0.0125978806,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
35,Fur-2,False,-0.0125708442,Fur,,Metal Homeostasis
288,SG_yoaI,False,-0.0125394856,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012144929700000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
262,AraC,False,-0.012016365000000001,Crp and AraC,,Carbon Metabolism
224,YmfT,False,-0.0119937358,,,Unknown
178,SG_yqgC,False,-0.0116665554,,,Unknown
57,NsrR,False,-0.0115909524,NsrR,,Redox Stress
339,SG_yqhH,False,-0.011494700200000001,,,Unknown
21,CP4-6,False,0.0114263867,FliA,,Prophage
190,BluR,False,0.0113569749,BluR,,Extracellular Structures
248,FecI,False,-0.0113466811,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
304,FliA-2,False,0.011263613300000001,FliA,,Motility
53,Crp-related,False,-0.0112576497,,,Carbon Metabolism
129,SG_yzfA,False,0.0111063464,,,Unknown
255,SG_ykfJ,False,0.0110585575,,,Unknown
76,SG_ydaF,False,-0.0107876037,,,Unknown
115,PhoB-2,False,-0.0107569355,PhoB,,Phosphate Metabolism
281,IS Elements,False,-0.0107236195,,,Unknown
22,CpxR,False,0.0105835342,CpxR,,Membrane Homeostasis
98,SG_lysA,False,-0.0104749671,,,Unknown
263,BCAA-2,False,0.0104633512,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
176,SG_tfaX,False,0.0104500189,,,Unknown
67,SG_yhdU,False,-0.0102091816,,,Unknown
170,SG_yoaG,False,-0.0100914443,,,Unknown
313,GadWX,False,0.0099971451,GadW and GadX,,Redox Stress
69,SG_yjhV,False,-0.0099917761,,,Unknown
219,Cytochrome c,False,-0.009978462,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.0098552254,,,Unknown
253,PuuR,False,0.0097090535,RpoS and ArcA and PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.0096067588,,,Carbon Metabolism
340,Crp+Fur,False,0.0095876324,Crp and Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0095853832,,,Unknown
90,sdh KO,False,0.0093001815,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.009150945,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0090753684,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0088147519,Crp and MarA and H-NS and LacI,,Carbon Metabolism
250,SG_ydfW,False,0.0087981568,,,Unknown
179,SG_ygeI,False,-0.0087893801,,,Unknown
318,SG_afuB,False,-0.0087498899,,,Unknown
188,AllR,False,0.0087352358,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0086728021,,,Energy Metabolism
87,SG_ytiC,False,-0.0086309916,,,Unknown
335,IS2,False,0.0086296118,,,Unknown
230,Cra,False,-0.0086110734,Cra,,Carbon Metabolism
66,SG_ymcE,False,-0.0086075006,,,Unknown
157,CysB-3,False,0.008585509,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0085733527,,,Unknown
51,CP4-44,False,-0.008554200500000001,,,Prophage
326,McbR+H-NS,False,0.0085284855,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,0.0085026665,RpoS and AppY and YdeO and ArcA,,Redox Stress
83,SG_ychS,False,0.0084958345,,,Unknown
141,CreB,False,0.008479460500000001,CreB,,Carbon Metabolism
322,NrdR+H-NS,False,0.0084369045,NrdR and H-NS,,Metal Homeostasis
299,MalT,False,-0.0083839972,MalT,,Carbon Metabolism
153,BasR,False,0.0083636657,BasR,,Metal Homeostasis
146,Ribosome,False,-0.008348879200000001,ArcA and Fnr and RplD and DksA,,Translation
194,NDH-1,False,-0.0083401306,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
277,Mannose PTS,False,0.0083202958,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,-0.008234379600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
126,RpoN+FlhDC,False,0.008205475700000001,RpoN and FlhDC,,Motility
142,ArcA/PhoB,False,-0.0081564525,ArcA or PhoB,,Anaerobiosis
31,PurR,False,-0.0080824543,PurR,,Nucleotide Metabolism
39,SG_yegZ,False,0.008030202200000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0079442963,FucR or ExuR or AraC or AllR,,Carbon Metabolism
279,RpoS,False,0.0079125337,RpoS,,Stringent Response
43,SG_yjbE,False,-0.0078764659,,,Unknown
124,SG_ymgI,False,0.007861149500000001,,,Unknown
311,CysB-2,False,-0.0078470785,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0076797897,Nac or PaaX,,Unknown
3,SG_yniD,False,-0.0076775535,,,Unknown
108,SG_icdC,False,-0.0076740267,,,Unknown
13,flhDC,False,-0.007653793900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,SG_yqgD,False,-0.0076439515,,,Unknown
292,TdcAR-1,False,-0.007606872200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0075380041000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
182,EvgA,False,-0.0074870878,EvgA,,Membrane Homeostasis
136,SG_ynaL,False,0.0074723888,,,Unknown
333,Methionine,False,-0.0073611216,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0073220669,,,Unknown
37,SG_yahM,False,0.007293402500000001,,,Unknown
171,Cadaverine,False,-0.0071830024,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.007151272100000001,Rob and SoxS and MarA,,Redox Stress
88,Fur-1,False,0.0070829387,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0070223180000000005,,,Unknown
26,GcvA,False,-0.0070054448,GcvA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0069578087,Cbl and CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0069576778,GlpR,,Carbon Metabolism
173,GadEWX,False,-0.0069259417,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
