k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0346859625,,,
14,SG1_STM4302,False,-0.0209581653,,,
52,unchar-5,False,-0.016595135100000002,,,
82,cob,False,-0.0159734551,,,
50,yciGFEkatN,False,-0.0144837274,mcbR,,
64,unchar-6,False,-0.014322327800000001,,,
112,psp,False,0.013928494900000001,pspF,,
18,unchar-3,False,0.0136447653,,,
20,pmrAB,False,0.0129855045,,,
2,rstA,False,-0.012925162,rstA,,
29,SG2_STM2329,False,0.0126605711,,,
94,TPP,False,-0.012395622700000001,TPP,,
105,csp-2,False,0.01217488,,,
37,torR,False,0.0118834931,torR,,
58,NikR,False,-0.011123679000000001,,,
90,hfq-related,False,-0.010576625000000001,,,
0,argR-1,False,-0.0105235066,argR,,
51,fra,False,-0.010349762,,,
36,nanR,False,0.0101996489,nanR,,
13,ppGpp,False,-0.010066006800000001,,,
6,rpoH,False,-0.0095915084,rpoH,,
73,crp-2,False,0.009583209700000001,,,
69,proU,False,0.0095459338,,,
3,fur-2,False,-0.0092604356,fur,,
35,glycosyltransferase,False,0.008926363000000001,,,
1,fur-1,False,0.0087391499,fur,,
54,kdpE,False,0.008370468800000001,kdpE,,
43,rtcR,False,-0.0082835093,rtcR,,
23,ygbLM,False,-0.008169841800000001,,,
110,unchar-12,False,-0.008067188500000001,,,
78,SPI1-1,False,-0.008008214500000001,,,
97,lexA,False,0.0079755654,lexA,,
96,marR,False,-0.0078274791,marR,,
63,prpR,False,-0.007723985,prpR,,
114,Macrophage,False,-0.0073595361,,,
55,lrp,False,0.0069620919,lrp,,
66,rbsR,False,0.0068627187,rbsR,,
32,dpiA,False,-0.0067311094,dpiA,,
17,ula-Ascorbate,False,-0.0067068577,,,
33,pdu,False,0.0063887183,,,
60,SG4_hilC,False,0.0063595561,,,
103,rpoN-associated,False,-0.0062180709,,,
70,arcA-2,False,0.005843301,arcA,,
31,ppdABC,False,0.005822739,,,
4,unchar-1,False,0.0057059723,,,
113,nsrR,False,-0.005557527400000001,nsrR,,
7,gutM,False,-0.005155060600000001,gutM,,
65,rcsA;rcsB,False,-0.0049962272,rcsA;rcsB,,
57,metJ,False,0.0049831385,metJ,,
92,hyd5,False,-0.0049813677,,,
111,O-antigen,False,-0.0048677815000000004,,,
100,tdcA,False,0.004863537,tdcA,,
34,arcA-1,False,-0.0047609458,arcA,,
74,PTS,False,-0.004706372,,,
38,cysB,False,-0.0046595851,cysB,,
27,ribosome,False,0.004657295200000001,,,
15,fim cluster,False,0.0046273035,,,
86,ADI,False,0.0045466489,,,
42,SPI16,False,-0.0043055770000000005,,,
67,hilD-related,False,0.0041004064,,,
26,fhlA,False,0.0038014727,fhlA,,
83,yjiAXY,False,-0.0033994983,,,
98,unchar-9,False,-0.0033548208,,,
45,purR-2,False,-0.0033005877,purR,,
108,narL,False,-0.0032558668000000003,narL,,
9,SPI1-2,False,0.0032371369,,,
44,molybdate,False,0.0032207288000000002,,,
12,unchar-2,False,-0.0031912067,,,
59,rpoS,False,0.0030735985,rpoS,,
47,SG3_cpxR,False,0.0030472107,cpxR,,
75,unchar-7,False,-0.0030083592,,,
22,cytR,False,-0.0029808101,cytR,,
91,lldR,False,0.0028748722,lldR,,
89,fur-3,False,-0.0027670373,fur,,
79,lsrR,False,0.00274517,lsrR,,
49,tricarboxylic transport,False,0.0027442005,,,
61,csgD,False,-0.0027389107,csgD,,
48,crp-1,False,-0.0027116862,crp,,
41,leu-tRNA,False,0.0026005842,leu-tRNA,,
56,rcsc related,False,0.0025127618,,,
62,SPI2,False,-0.0025114817,,,
46,dsdC,False,-0.0024767219,dsdC,,
109,yji-operon,False,-0.0024582668,,,
107,SPI1 T3SS,False,0.0021377975,,,
10,purR-1,False,0.0019887109,purR,,
95,rpoN,False,0.0019823066,rpoN,,
81,unchar-8,False,0.0019461814,,,
68,malT,False,0.0018909254,malT,,
30,SPI9,False,-0.0018555086,,,
87,rpoE,False,-0.0017991877,rpoE,,
76,cdaR,False,0.0017734007,cdaR,,
24,flhD;flhC,False,0.0017717835,flhD;flhC,,
5,narP,False,0.0017389547,narP,,
53,csrA,False,0.0017337271,,,
93,mraZ,False,0.0016003335,mraZ,,
21,tartrate utilization,False,-0.0015876347000000001,,,
84,fnr-1,False,-0.0015147501,fnr,,
39,zur,False,-0.0013677617000000001,zur,,
85,argR-2,False,0.0012597162,argR,,
101,fnr-2,False,0.0012146294,fnr,,
11,fliA,False,-0.0012091998,fliA,,
25,phoB,False,0.0010782465,phoB,,
72,his-tRNA,False,0.0008745462,his-tRNA,,
80,cydABTE,False,-0.0008630113,,,
71,birA,False,-0.0008302534,birA,,
16,cra,False,0.0008232052,cra,,
88,cadC,False,0.0008178666,cadC,,
19,csp-1,False,-0.0006926101,,,
8,glpR,False,0.0006672617000000001,glpR,,
106,unchar-11,False,-0.0005574426,,,
104,SG5_sprB,False,0.0005503792,,,
102,CAMP resistance,False,-0.0004395255,,,
99,unchar-10,False,-0.0002445432,,,
28,appY,False,-0.0001350899,appY,,
77,arcA-3,False,-0.0001165258,arcA,,
