,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5606446224999999,0.7967292302792555,2.0,46.0,0.0027280190000000004,47.0,-1.124017264,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.078159214,,1.0,48.0,-0.078159214,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.018915712,0.4341194034158415,2.0,49.0,0.288053062,50.0,-0.32588448600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039079607000000016,1.1434680015983172,2.0,51.0,0.8476335850000001,52.0,-0.769474371,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1905750736666667,0.5661771959330015,3.0,53.0,-0.8443394160000001,54.0,0.137176416,55.0,0.135437779,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5130261150000001,0.5990042420240814,3.0,56.0,0.23372967200000003,57.0,0.10467688700000001,58.0,1.200671786,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27864226200000003,,1.0,59.0,0.27864226200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05781105143894171,2.0,60.0,-0.040878586,61.0,0.040878587,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1386819475,0.04183521539753944,2.0,62.0,0.16826391200000002,63.0,0.10909998300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12399055400000002,0.5072954347829474,2.0,64.0,0.234721488,65.0,-0.48270259600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.40775190525,0.19251678129253894,4.0,66.0,-1.174969521,67.0,-1.398927875,68.0,-1.4107930610000001,69.0,-1.646317164,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000014715456e-10,0.07831647431728107,4.0,70.0,-0.095483517,71.0,0.08591860800000001,72.0,0.035241916000000005,73.0,-0.025677005000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5327683365,0.16861925054646662,2.0,74.0,-0.41353652100000005,75.0,-0.652000152,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.0936000622587052,3.0,76.0,-0.10404296,77.0,0.077364497,78.0,0.026678463000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1889176480189318,2.0,79.0,-0.13358495,82.0,0.13358495,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.469628155,0.0935825263745313,2.0,80.0,-0.535800994,81.0,-0.403455316,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.490925076,0.38195769038841487,2.0,83.0,-1.220840203,84.0,-1.761009949,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3124883155967162,2.0,85.0,0.220962607,86.0,-0.220962607,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38125517697287903,2.0,87.0,-0.269588121,88.0,0.269588121,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.48774359050000005,0.043815332173750395,2.0,89.0,0.456761472,90.0,0.518725709,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.554586746,0.2471112302171975,3.0,91.0,0.44381019400000005,92.0,0.382246287,93.0,0.8377037570000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25271346433333336,0.4356372450526488,3.0,94.0,-0.738233515,95.0,-0.12389429900000001,96.0,0.10398742100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.37323338562509145,6.0,97.0,0.358871516,98.0,0.25597052,99.0,-0.010386769,100.0,-0.5693477130000001,101.0,0.280208842,102.0,-0.315316397,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14917361536683105,2.0,103.0,-0.10548167500000001,104.0,0.10548167500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.091255709,0.13645061759709737,2.0,105.0,0.005229448,106.0,-0.187740866,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.479879614,0.060302282674263796,2.0,107.0,0.43723946100000005,108.0,0.522519767,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5245756000000001,0.15690517182401303,2.0,109.0,1.6355243110000002,110.0,1.413626889,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3211896653333333,0.22561625546768402,3.0,111.0,0.545053892,112.0,0.324653829,113.0,0.09386127500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2694389688188962,3.0,114.0,-0.032786835,115.0,-0.25154524300000003,116.0,0.284332077,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006448211389443743,2.0,117.0,0.004559574,118.0,-0.004559574,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33366443,0.00409201704323161,2.0,119.0,0.33655792300000004,120.0,0.33077093700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26952745479288553,2.0,121.0,-0.190584691,126.0,0.190584691,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09273529800000001,0.02513631105357888,2.0,122.0,-0.07496124200000001,127.0,-0.110509354,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5070590006666668,0.5838931355286738,6.0,123.0,-0.8971212630000001,124.0,-0.418208536,125.0,-1.102695419,128.0,-0.487283848,129.0,0.565831776,130.0,-0.7028767140000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4687032578770244,5.0,131.0,-0.47331577,132.0,-0.29250462,135.0,-0.24075230300000003,136.0,0.455389366,137.0,0.5511833260000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5447601590000001,0.4295920263842877,2.0,133.0,-0.24099272400000002,134.0,-0.8485275940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35274564233333333,0.3267579740331079,3.0,138.0,0.436638668,139.0,0.629377603,140.0,-0.0077793440000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09738619600000001,0.17200060759693622,2.0,141.0,0.219008992,142.0,-0.0242366,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.24129166208870903,3.0,143.0,0.227255226,144.0,-0.253226907,145.0,0.025971681,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4145888515,0.38380479260091016,2.0,146.0,-0.14319788,147.0,-0.685979823,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19912257191017108,3.0,148.0,0.16372249500000002,149.0,0.057945787000000006,150.0,-0.22166828300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4766334554654557,2.0,151.0,-0.33703074800000005,152.0,0.337030749,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.980014678,0.7318389976959558,3.0,153.0,0.32887462300000003,154.0,0.839107707,155.0,1.772061704,,,,,,,,,,
62,ersA_knockout__delersA,0.126951303,0.19488723721296666,2.0,156.0,-0.010854784000000001,157.0,0.26475739,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.011290123659405066,2.0,158.0,-0.007983323,159.0,0.007983323,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19676721138467884,3.0,160.0,0.217444306,161.0,-0.051662395,162.0,-0.16578191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.32186754033333337,0.3130828889051481,3.0,163.0,-0.42637057500000003,164.0,-0.569332943,165.0,0.030100897,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4979300420932941,4.0,166.0,0.015464676,167.0,0.34895879700000004,169.0,0.344755696,170.0,-0.709179168,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.536520181,0.578442950743097,2.0,168.0,-0.127499248,171.0,-0.9455411140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1849695441762344,2.0,172.0,0.13079321900000002,173.0,-0.13079321900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09054105750000002,0.8449865853321096,2.0,174.0,0.506954687,175.0,-0.6880368020000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0944422455,0.1041005283197536,2.0,176.0,0.020832056,177.0,0.168052435,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.564411348,0.4262949628260965,2.0,178.0,0.262975289,179.0,0.8658474070000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2849918235,0.143668074190338,2.0,180.0,0.386580493,181.0,0.183403154,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.017476092,0.6540566705129467,2.0,182.0,-0.44501181500000003,183.0,0.47996399900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.073283218,0.2711900723594189,3.0,184.0,-0.23058392500000002,185.0,0.290734916,186.0,0.15969866300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5837258492600935,3.0,187.0,0.593188323,188.0,-0.573779257,189.0,-0.019409067000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1254210636476552,5.0,190.0,0.10201049300000001,191.0,-0.020452814,192.0,-0.077553615,193.0,0.149778623,194.0,-0.153782689,,,,,,
77,Mucin_glycans__MUC5B,-0.692154047,0.35204207995613523,2.0,195.0,-0.941085389,196.0,-0.44322270500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0804958655,0.033308524435981014,2.0,197.0,0.104048549,198.0,0.056943182,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1324697255276124,3.0,199.0,-0.038316939,200.0,0.14740466800000002,201.0,-0.10908772800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7794905985,0.7166176297301223,2.0,202.0,0.272765413,203.0,1.286215784,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06629903433333334,0.058231137827873085,3.0,204.0,-0.054410376,205.0,-0.129557064,206.0,-0.014929663000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.057558833521160285,2.0,207.0,-0.040700241000000005,208.0,0.040700242000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09487096614662793,2.0,209.0,-0.067083903,210.0,0.067083904,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7197591353333334,0.16604426695052515,3.0,211.0,-0.558311211,212.0,-0.710919576,213.0,-0.890046619,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.628175196,0.33992262695658493,8.0,214.0,-2.92723904,215.0,-2.700883857,216.0,-3.196147528,217.0,-2.7919391239999998,227.0,-2.547249931,228.0,-2.3130297410000003,259.0,-2.340011379,260.0,-2.208900968
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.7027182705,0.2223485542539601,2.0,218.0,-2.5454941,219.0,-2.8599424410000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7904547280000003,0.07585755422963354,2.0,220.0,-2.736815337,221.0,-2.844094119,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.647178017,0.32969036247793687,2.0,222.0,-2.414051726,223.0,-2.880304308,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.644610286,2.17315188571376,7.0,224.0,1.982455239,225.0,1.364094101,226.0,1.625686838,239.0,2.234069581,240.0,2.29729188,244.0,-2.289301742,245.0,-2.702023895,,
90,Paeru_PRECISE__LB_wt,-2.0211553185,0.47015832905546895,4.0,229.0,-2.573673131,230.0,-2.247419356,275.0,-1.673144524,276.0,-1.590384263,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,3.3492964484693877,4.0,231.0,-3.356416279,232.0,-2.382581115,279.0,3.218132848,296.0,2.520864547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6410450790000002,0.03716623669751898,2.0,233.0,-1.6147645810000002,234.0,-1.6673255770000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9024925095,0.04538058798722557,2.0,235.0,-1.934581431,236.0,-1.870403588,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.891288836333333,0.45557947196323834,6.0,237.0,-2.215050517,238.0,-2.555390311,241.0,-2.006751043,242.0,-1.728128226,271.0,-1.491928083,272.0,-1.350484838,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6640713502857145,0.31620574993503275,7.0,243.0,-1.804785983,261.0,-1.7683421620000002,262.0,-1.238712316,263.0,-2.044312428,264.0,-1.984508694,273.0,-1.457263158,274.0,-1.3505747110000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5272754910000002,0.533082458199763,4.0,246.0,-1.816549292,247.0,-2.093739612,252.0,-0.8971367920000001,253.0,-1.301676268,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.73605080875,0.3237451666138653,4.0,248.0,-1.954229877,249.0,-2.035497319,254.0,-1.330278228,255.0,-1.6241978110000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1614026633333334,0.03517642469890184,3.0,250.0,-2.141277522,251.0,-2.140910122,258.0,-2.202020346,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5613471555,0.32485390412257886,2.0,256.0,-1.331640757,257.0,-1.791053554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5454917263333333,0.26998525358450326,6.0,265.0,-0.6438699840000001,266.0,-0.162668527,267.0,-0.43356333300000005,268.0,-0.841058618,269.0,-0.8231168440000001,270.0,-0.368673052,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6723635300000002,0.6544471405343723,2.0,277.0,-2.135127541,278.0,-1.209599519,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.604045805,0.2728897659222037,2.0,280.0,2.797008009,295.0,2.411083601,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.556270367,0.42691911183971437,2.0,281.0,1.858147766,292.0,1.2543929679999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.4220640725,0.46869606022427013,2.0,282.0,3.753482235,291.0,3.09064591,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1730857735,0.2841374002422342,2.0,283.0,0.027829709,284.0,-0.374001256,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9929217975,0.16130776077214345,2.0,285.0,-0.878859986,286.0,-1.106983609,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6912837065,0.4460452535481927,2.0,287.0,-0.37588208300000003,288.0,-1.00668533,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1440574415000002,0.5914588724466847,2.0,289.0,-1.5622820210000001,290.0,-0.7258328620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.2395577185,0.4291501093947833,2.0,293.0,2.543012671,294.0,1.936102766,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.063710839,0.23330843396635478,3.0,297.0,0.20375436700000002,298.0,-0.169522159,299.0,-0.22536472500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3969238192342975,3.0,300.0,0.452756708,301.0,-0.288079576,302.0,-0.164677132,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.05894088645037464,3.0,303.0,-0.06793104400000001,304.0,0.037579109,305.0,0.030351936000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3231909215,0.12465171010253195,2.0,306.0,-0.41133299100000004,307.0,-0.235048852,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08103823850000001,0.14740292452732448,2.0,308.0,0.185267846,309.0,-0.023191369,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.5585714785961563,3.0,310.0,0.618107823,311.0,-0.14949472,312.0,-0.468613104,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5916287795996021,2.0,313.0,-0.418344722,314.0,0.418344722,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.48367303650000004,0.34805133686742556,2.0,315.0,-0.23756357600000003,316.0,-0.7297824970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2745184095,0.40169585564342736,2.0,317.0,0.558560273,318.0,-0.009523454,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7328906930000001,0.38399637540509807,2.0,319.0,1.004417134,320.0,0.46136425200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03143618949999999,0.25833256781030456,2.0,321.0,-0.2141049,322.0,0.151232521,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27213507933992487,2.0,323.0,-0.19242856,324.0,0.19242856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23332191,0.24719088071351297,2.0,325.0,0.058531562,326.0,0.408112258,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.02980885299999997,0.764316241025298,2.0,327.0,0.510644344,328.0,-0.57026205,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21817489819730634,2.0,329.0,0.15427295,330.0,-0.15427295,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5116385615000001,0.6499603606244465,2.0,331.0,-0.052047183000000004,332.0,-0.9712299400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.11056051433692818,4.0,333.0,0.147733893,340.0,0.019386509,344.0,-0.09945245700000001,345.0,-0.067667946,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39685979250000003,0.030449476759182352,2.0,334.0,0.375328761,335.0,0.41839082400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7787217305,0.07137992286724273,2.0,336.0,0.728248503,337.0,0.8291949580000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20189989619999998,0.31152981421950277,5.0,338.0,-0.03980497,339.0,0.027412364,341.0,0.20686743100000002,342.0,0.079824566,343.0,0.73520009,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3939868375,0.038827873286590264,2.0,346.0,-0.42144229,347.0,-0.36653138500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07884665200000002,0.06967861334510612,2.0,348.0,-0.12811687200000002,349.0,-0.029576432000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44345519020263624,5.0,350.0,-0.141991411,351.0,-0.25849592600000004,352.0,0.18554658400000001,353.0,-0.459142816,354.0,0.674083569,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0772430088,0.3464144222017283,5.0,355.0,0.07306551,356.0,0.026068292000000003,357.0,0.463296266,358.0,-0.45801074100000005,359.0,0.281795717,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2848835775,0.3271960595707572,2.0,360.0,-0.51624613,361.0,-0.05352102500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20895085782103504,2.0,362.0,0.147750569,363.0,-0.147750568,,,,,,,,,,,,
