,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.585232134,0.08101560404196831,2.0,0.0,0.5279454509999999,1.0,0.642518817,,,,
1,ALE__GalactoseA6,0.6627509074999999,0.05376199961794853,2.0,2.0,0.7007663819999999,3.0,0.6247354329999999,,,,
2,ALE__GalactoseA8,0.35963894799999996,0.3007962597149627,2.0,4.0,0.572334023,5.0,0.1469438729999999,,,,
3,ALE__IL_Control,0.0,0.12648672371865186,4.0,6.0,-0.12609572,7.0,0.137484425,8.0,0.075329486,9.0,-0.086718191
4,ALE__IL_TEOH_OAc,0.44204695849999986,0.22749800140519494,2.0,10.0,0.6029123379999999,11.0,0.2811815789999998,,,,
5,ALE__IL_TEA_HS,0.0661070655,0.55301157039369,2.0,12.0,-0.324931166,13.0,0.457145297,,,,
6,ALE__IL_Mixed,0.12896890849999998,0.8048065393250209,2.0,14.0,0.69805307,15.0,-0.4401152530000001,,,,
7,ALE__IL_PP5350,0.6572558884999999,0.25887131529531776,2.0,16.0,0.8403055509999999,17.0,0.4742062259999999,,,,
8,ALE__IL_T8,0.5977964394999999,0.18969739093000224,2.0,18.0,0.731932751,19.0,0.4636601279999999,,,,
9,ALE__IL_T9,0.8612967509999999,0.03691920045823015,2.0,20.0,0.8351909339999999,21.0,0.887402568,,,,
10,ALE__IL_Control2,0.005772844499999902,0.05829267035288924,2.0,22.0,-0.0354462980000001,23.0,0.0469919869999999,,,,
11,ALE__IL_Glc+Ace,0.2453844764999999,0.1770016521266831,2.0,24.0,0.3705435449999998,25.0,0.120225408,,,,
12,ALE__XyloseA1,0.7356805019999999,0.13422653483924152,2.0,26.0,0.6407680089999999,27.0,0.830592995,,,,
13,ALE__XyloseA2,0.6723943739999999,0.10786528856647756,2.0,28.0,0.5961220969999999,29.0,0.748666651,,,,
14,ALE__XyloseA3,0.18380786300000002,0.28401623254553043,2.0,30.0,-0.017021941,31.0,0.384637667,,,,
15,ALE__XyloseA4,2.6547798495,0.36889933096424765,2.0,32.0,2.393928631,33.0,2.915631068,,,,
16,Aromatic__Coumarate,-0.11579950166666657,0.06343334188901395,3.0,34.0,-0.1391270399999999,35.0,-0.0440053879999999,36.0,-0.1642660769999999,,
17,Aromatic__Coumarate+ferulate,-0.04091818999999986,0.1508616073030455,3.0,37.0,-0.1947212269999998,38.0,0.106819011,39.0,-0.0348523539999998,,
18,Aromatic__Ferulate,-0.20639651633333314,0.10485879891857475,3.0,40.0,-0.2926175759999998,41.0,-0.0896665979999999,42.0,-0.2369053749999998,,
19,Aromatic__Glucose,3.700743415417188e-17,0.23942608172942448,3.0,43.0,0.188077464,44.0,0.081446308,45.0,-0.2695237719999999,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.36112988701862275,2.0,46.0,0.255357392,47.0,-0.2553573919999998,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.16926160315597624,3.0,48.0,0.0709999026666666,60.0,0.1221983386666666,72.0,-0.1931982413333333,,
22,Bioreactor2__S_15min,0.026046777999999965,0.14601731748374697,3.0,49.0,-0.1231212253333333,61.0,0.1686949926666666,73.0,0.0325665666666666,,
23,Bioreactor2__P1_15min,0.1824564969999999,0.11412897347481431,3.0,50.0,0.0972205756666666,62.0,0.3121178426666666,74.0,0.1380310726666666,,
24,Bioreactor2__P3_15min,0.2882494533333333,0.25154815963721255,3.0,51.0,0.0256287086666666,63.0,0.3120924586666667,75.0,0.5270271926666665,,
25,Bioreactor2__P5_15min,0.0279817663333333,0.14714776415466585,3.0,52.0,-0.1418487513333333,64.0,0.1083515936666666,76.0,0.1174424566666666,,
26,Bioreactor2__S_1h,0.08601841999999994,0.3842602865628319,3.0,53.0,0.2944317706666666,65.0,0.3210445176666666,77.0,-0.3574210283333333,,
27,Bioreactor2__S_3h,0.09497556299999997,0.21600586020379525,3.0,54.0,-0.1338944743333333,66.0,0.1235478356666666,78.0,0.2952733276666666,,
28,Bioreactor2__S_9h,0.11954327099999991,0.09160381560942717,3.0,55.0,0.0236126206666665,67.0,0.2060992916666666,79.0,0.1289179006666666,,
29,Bioreactor2__S_25h,0.018619782,0.30268227484360477,3.0,56.0,-0.0748012683333333,68.0,0.3569995376666666,80.0,-0.2263389233333333,,
30,Bioreactor2__P1_25h,-0.18282600166666663,0.14671332280185798,3.0,57.0,-0.3518183543333333,69.0,-0.0880347953333333,81.0,-0.1086248553333333,,
31,Bioreactor2__P3_25h,0.15312977166666664,0.20856281415440373,3.0,58.0,0.3084630296666666,70.0,-0.0839173193333333,82.0,0.2348436046666666,,
32,Bioreactor2__P5_25h,0.15284177499999999,0.36144786081310476,3.0,59.0,0.5210257236666667,71.0,-0.2014706183333333,83.0,0.1389702196666666,,
33,Carbon__Citrate,-0.7616380173333334,0.4431309704419434,3.0,84.0,-0.787585733,85.0,-0.3061033229999998,86.0,-1.191224996,,
34,Carbon__Ferulate,-0.38311795566666657,0.15321191106364504,3.0,87.0,-0.5021448229999999,88.0,-0.4369550549999998,89.0,-0.2102539889999999,,
35,Carbon__Glucose,0.0,0.3665362006076187,2.0,90.0,-0.2591802329999999,91.0,0.2591802329999999,,,,
36,Carbon__Serine,-0.9161176273333332,0.23284311924287943,3.0,92.0,-1.1757473,93.0,-0.8468027329999999,94.0,-0.7258028489999999,,
37,Carbon2__Glucose,-4.625929269271486e-17,0.31435476249633054,3.0,95.0,-0.1622109876666666,96.0,0.3623253603333332,97.0,-0.2001143726666667,,
38,Carbon2__Coumarate,-0.029012142,0.05750214759763538,3.0,98.0,0.0274006323333333,99.0,-0.0268920366666667,100.0,-0.0875450216666666,,
39,Crc__Control,0.0,0.0346400156973433,2.0,101.0,-0.0244941899999999,102.0,0.0244941899999999,,,,
40,Crc__Del_crc,0.48044926349999995,0.07465838244602087,2.0,103.0,0.4276578149999999,104.0,0.533240712,,,,
41,Crc__Del_crcZ_crcY,-0.4092768105,0.34123792745291587,2.0,105.0,-0.167985158,106.0,-0.6505684629999999,,,,
42,FinR__Control,-2.7755575615628914e-16,0.1431238874920977,3.0,107.0,-0.1352756576666669,108.0,-0.0145802926666669,109.0,0.149855950333333,,
43,FinR__Del_finR,-0.23781408700000042,0.3697903473496522,3.0,110.0,-0.6566913996666672,111.0,-0.1001476306666671,112.0,0.043396769333333,,
44,FleQ__Del_fleQ,-1.5100029699999997,0.1040377207145808,3.0,113.0,-1.483881335,114.0,-1.624612261,115.0,-1.421515314,,
