,PP_3863
SRX7195901,-0.0268920366666667
SRX7195902,-0.0875450216666666
SRX801088,-0.0244941899999999
SRX801089,0.0244941899999999
SRX801090,0.4276578149999999
SRX801091,0.533240712
SRX801092,-0.167985158
SRX801093,-0.6505684629999999
SRX3921725,-0.1352756576666669
SRX3921834,-0.0145802926666669
SRX3921973,0.149855950333333
SRX3922005,-0.6566913996666672
SRX3922933,-0.1001476306666671
SRX3923031,0.043396769333333
SRX5739419,-1.483881335
SRX5739420,-1.624612261
SRX5739421,-1.421515314
SRX5739422,0.635457975
SRX5739423,0.8481967519999998
SRX5739424,0.1498569199999999
SRX5739425,0.992944846
SRX5739426,-0.135276004
SRX5739427,-0.0145809159999998
SBRG_Stress3__butanol__1,-3.3696297404999997
SBRG_Stress3__butanol__2,-3.5647397794999995
SBRG_Stress3__glc__1,-0.0306129204999994
SBRG_Stress3__glc__2,0.0306129205000003
SBRG_Stress3__isopentanol__1,-5.2330090485
SBRG_Stress3__isopentanol__2,-4.635432719499999
SRX3141766,-0.4172915095
SRX3141767,0.1154068955
SRX3141769,-0.9251350675
SRX3141770,-0.1154068955
SRX7584765,-0.0192735024999999
SRX7584767,0.0565147604999998
SRX7584769,0.3286896585000001
SRX7584771,0.2499895595000003
SRX7584773,-0.0850910305000001
SRX7584774,0.2443252115000005
SRX7584775,-0.2272730954999997
SRX7584776,0.4103599515000002
SRX7584777,-0.4831162645
SRX7584778,0.5095079475000004
SRX7584779,1.0898220025
SRX7584780,0.3403725345000001
SRX7584781,0.2550134745000001
SRX7584783,0.3914493224999997
SRX7584785,0.9959215895
SRX7584787,0.0192735024999999
SRX7584789,-0.8352574835
SRX7584791,-0.4567009534999999
DRX086758,-0.01304615575
DRX086759,0.2840029002500001
DRX086760,-0.14774994975
DRX086761,-0.1232067947499999
DRX086762,-0.2046938067499999
DRX086763,-0.4433777787499999
DRX086764,0.0827911172499999
DRX086765,0.19299723425
DRX086766,0.35483841225
DRX086767,0.3529543012499999
DRX086768,-0.4858061717499999
DRX086769,0.11501284725
DRX086770,0.02128381725
DRX086771,-0.12466379075
DRX086772,-0.14802574775
DRX086773,-0.10489460875
DRX086775,-0.3418069017499999
DRX086776,-0.63341944875
DRX086742,0.4189097587499999
DRX086745,0.77630683775
DRX086746,-0.8130321002500001
DRX086747,1.10690517475
DRX086748,0.2638379747499999
DRX086749,-0.5577110492500001
CJ522_f_1,0.2797005676666666
CJ522_f_2,0.7206136066666669
CJ522_f_3,0.370704520666667
CJ522_fg_1,-0.3094703443333331
CJ522_fg_2,-0.0361554343333332
CJ522_fg_3,-0.9964387713333333
CJ522_gfg_1,-0.8070247103333332
CJ522_gfg_2,-0.5511348603333333
CJ522_gfg_3,0.0849495436666667
CJ522_gg_1,-0.4920231173333331
CJ522_gg_2,-0.4699846313333331
CJ522_gg_3,-0.6545132483333331
CJ522_glc_1,-1.3043504473333332
CJ522_glc_2,-1.2503331493333332
CJ522_glc_3,-0.3648078303333331
CJ522_glu_1,-0.3593207663333331
CJ522_glu_2,-0.5513052973333332
CJ522_glu_3,-0.4368362333333331
GB032_f_1,0.4765577926666666
GB032_f_2,-0.1410757403333331
GB032_f_3,-0.3384263073333331
GB032_fg_1,-0.2659339863333332
GB032_fg_2,-0.2422531683333331
GB032_fg_3,-0.2047114673333332
GB032_gfg_1,-0.8300073633333331
GB032_gfg_2,-0.3543760533333331
GB032_gfg_3,-1.276472377333333
GB032_gg_1,-0.4762350403333331
GB032_gg_2,-0.7521478393333332
GB032_gg_3,-1.2765609003333331
GB032_glc_1,-1.2004086273333332
GB032_glc_2,-0.3353672583333331
GB032_glc_3,-0.4324859403333332
GB032_glu_1,-1.0427853883333331
GB032_glu_2,-0.6752189813333331
GB032_glu_3,-0.6436178893333331
GB045_f_1,-0.7941608043333332
GB045_f_2,-0.2753096723333332
GB045_f_3,0.1044463046666668
GB045_fg_1,0.0162695916666666
GB045_fg_2,-1.0564958713333332
GB045_gfg_1,0.4158628376666669
GB045_gfg_2,0.9102786076666668
GB045_gfg_3,0.3780101186666669
GB045_gg_1,-0.3900985303333331
GB045_gg_2,0.213150957666667
GB045_gg_3,-0.3937003643333332
GB045_glc_1,-0.6739295203333331
GB045_glc_2,-0.326639003333333
GB045_glc_3,0.4820129816666667
GB045_glu_1,-0.1445859423333331
GB045_glu_2,-0.7466194723333333
GB045_glu_3,-0.9051566113333332
GB062_f_1,-0.2107932293333332
GB062_f_2,-0.209362667333333
GB062_f_3,0.2787038246666666
GB062_fg_1,0.2089349716666668
GB062_fg_2,-1.0374172203333332
GB062_fg_3,-0.5370913113333331
GB062_gfg_1,-1.5202068693333333
GB062_gfg_2,-0.8363981563333331
GB062_gfg_3,-0.033250933333333
GB062_gg_1,-0.4437589773333332
GB062_gg_2,-0.2599318453333332
GB062_gg_3,-0.6982381203333332
GB062_glc_1,0.0440767136666666
GB062_glc_2,-0.9816068573333332
GB062_glc_3,-0.1384311873333332
GB062_glu_1,-1.1281068053333332
GB062_glu_2,-0.6448424233333332
GB062_glu_3,-1.4164846093333332
KT2440_f_1,-0.1424113573333332
KT2440_f_2,-0.1412772743333332
KT2440_f_3,-0.4927858223333332
KT2440_fg_1,-0.2878224383333332
KT2440_fg_2,-0.4968047333333332
KT2440_fg_3,-0.5036282283333331
KT2440_gfg_1,-0.1943605713333331
KT2440_gfg_2,0.149662286666667
KT2440_gfg_3,-0.1841231563333332
KT2440_gg_1,0.1751013876666669
KT2440_gg_2,-0.6046678503333331
KT2440_gg_3,0.0881507986666667
KT2440_glc_1,0.0452567296666668
KT2440_glc_2,0.1203856496666668
KT2440_glc_3,-0.0480089623333332
KT2440_glu_1,0.706358810666667
KT2440_glu_2,-0.1334384723333332
KT2440_glu_3,-0.5729203383333332
SRX2012748,-0.2907900026666667
SRX2012749,0.2056997363333335
SRX2012750,0.0850902663333332
SRX2012751,-0.2735857846666665
SRX2012752,1.2196943703333334
SRX2012753,-0.8680536146666666
SRX2012754,1.2270529023333334
SRX2012755,-0.7056868406666668
SRX2012756,1.0181379023333332
SRX2012757,0.3333645303333332
SRX2012758,-1.5607735096666666
SRX2012759,-0.8408300356666667
SRX2012760,-1.6510453956666666
SRX2012761,-0.6111078916666666
SRX2012762,-0.6656897766666667
SRX2012763,0.3373413553333333
SRX2012764,0.6347914123333331
SRX2012765,0.2092962963333331
SRX2012766,0.9574701863333336
SRX2012767,0.2779504333333333
SRX2012768,0.9478184543333334
SRX4364709,0.169227671
SRX4364710,-0.1154955289999999
SRX4364711,-0.0537321419999998
SRX4364712,-0.957693177
SRX4364713,-0.3092920109999999
SRX4364714,-0.6228686039999999
SRX2020724,-0.923885883
SRX2020727,-0.8302213370000001
SRX2021818,0.251418498
SRX2021819,-0.251418498
SRX2021820,-1.03766148
SRX2021821,0.1732569909999999
SRX2021822,0.8787149300000001
SRX2021823,0.260484414
SBRG_relA__LB_control__1,0.2384033620000001
SBRG_relA__LB_control__2,-0.1134191849999997
SBRG_relA__LB_control__3,-0.1249841769999995
SBRG_relA__relA_control__1,1.9529417350000005
SBRG_relA__relA_control__2,1.858491
SBRG_relA__relA_control__3,2.355984103
SBRG_relA__relA_lignin__1,0.8402775130000002
SBRG_relA__relA_lignin__2,1.2460153040000002
SBRG_relA__relA_lignin__3,0.4815778920000002
SRX7747531,-0.2387642759999995
SRX7747532,-0.0738985769999995
SRX7747533,-0.2067520199999997
SRX7747534,-0.0353342409999997
SRX7747535,-0.0652349159999996
SRX7747536,0.1005691570000002
ERX1035001,0.4254474769999996
ERX1035002,-0.4254474770000005
ERX1035005,0.4714208789999992
ERX1035006,0.7409917939999993
ERX1035007,-0.0520709630000002
ERX1035009,0.5187857599999992
ERX1035010,0.5939280049999995
ERX1035011,-0.4471975990000008
