,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2290400277333333,0.16191259751923393,3.0,116.0,1.0546031825,117.0,1.2579958594,118.0,1.3745210413,,
43,OPG__del_opgGH,-0.6214395461000001,0.5793980743486679,3.0,121.0,-1.2896850225,122.0,-0.3153902119,123.0,-0.2592434039,,
44,OPG__del_opgGH_pBK16,0.22549390786666668,0.15214834151283763,3.0,124.0,0.3965366321,125.0,0.1747203182,126.0,0.1052247733,,
45,OPG__WT,3.33333360913457e-11,0.23494260641301298,3.0,127.0,0.2666812731,128.0,-0.0902262276,129.0,-0.1764550454,,
46,PinT__pinT+_1h,0.0,0.45868128354780147,2.0,130.0,-0.324336646,131.0,0.324336646,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.0775304176667015,3.0,132.0,-0.0801459218,133.0,0.0055267733,134.0,0.0746191485,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05071600506666666,0.08180671507689187,3.0,135.0,-0.0448054502,136.0,-0.1353177009,137.0,0.0279751359,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.290410896961193,3.0,138.0,-0.32784854700000005,139.0,0.22495694300000002,140.0,0.10289160400000001,,
50,dephostatin__LB_Dephostatin,0.24977211853333334,0.5222002294516858,3.0,141.0,-0.2966068613,142.0,0.7438588412,143.0,0.3020643757,,
51,dephostatin__LPM_DMSO,0.46375400185,0.3635389639718116,2.0,144.0,0.7208148685,145.0,0.20669313520000002,,,,
52,dephostatin__LPM_Dephostatin,0.5060213233666667,0.1960454687408403,3.0,146.0,0.3578917151,147.0,0.4318395755,148.0,0.7283326795,,
53,efflux_inhibition__Chlorpromazine,-0.586946454575,0.33120648828549526,4.0,149.0,-1.0755344179,150.0,-0.5082593408,151.0,-0.37266863370000003,157.0,-0.3913234259
54,efflux_inhibition__PABN,0.09025363943333335,0.5397300385835574,3.0,152.0,0.7067886513,153.0,-0.1391345352,158.0,-0.2968931978,,
55,efflux_inhibition__no_treatment,0.0,0.14759082497654225,3.0,154.0,-0.0918855492,155.0,-0.07835861720000001,156.0,0.1702441664,,
56,fis_regulatory_network__GX_EE,0.12405066335,0.2946031184999236,2.0,159.0,-0.0842651995,160.0,0.3323665262,,,,
57,fis_regulatory_network__GX_TS,-2.3322360411,0.06761863196923015,2.0,161.0,-2.2844224479,162.0,-2.3800496343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16212944628762535,2.0,163.0,-0.1146428309,164.0,0.1146428309,,,,
59,fis_regulatory_network__WT_TS,-2.51000479505,0.1470598270539941,2.0,165.0,-2.4060177941,166.0,-2.613991796,,,,
60,fis_regulatory_network__OX_EE,0.0950220154,0.054488745865718495,2.0,167.0,0.1335513771,168.0,0.0564926537,,,,
61,fis_regulatory_network__OX_TS,-1.4902691398,0.4925396093862633,2.0,169.0,-1.141991042,170.0,-1.8385472376,,,,
62,persisters__rep,0.0,0.11700532847552052,2.0,171.0,-0.08273526120000001,172.0,0.08273526120000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013736869392909162,2.0,173.0,0.0097134335,174.0,-0.0097134335,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12621799865,0.06959710097450873,2.0,175.0,-0.0770054166,176.0,-0.1754305807,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13878697805,0.24481349515488618,2.0,177.0,0.034322304500000005,178.0,-0.31189626060000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6959401509666666,0.15873273690600315,3.0,179.0,0.7713827467000001,180.0,0.5135558211,181.0,0.8028818851,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9663409715000001,0.05698724999882428,3.0,182.0,0.9175449593,183.0,1.0289719288,184.0,0.9525060264,,
68,proQ_virulence__dhfq_LB,0.3503719620666666,0.4426628152582284,3.0,185.0,0.6858008849,186.0,-0.1513573887,187.0,0.51667239,,
69,proQ_virulence__dhfq_SPI-2,0.043067491900000004,0.045682925024082235,3.0,188.0,0.0803724967,189.0,0.0567133192,190.0,-0.0078833402,,
70,proQ_virulence__dproQ_LB,0.3589142688,0.21389231074921278,3.0,191.0,0.2588483402,192.0,0.2133966564,193.0,0.6044978098,,
71,proQ_virulence__dproQ_SPI-2,0.9777192457,0.10568959333457446,3.0,194.0,0.9979830524000001,195.0,0.8633648700000001,196.0,1.0718098147,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.07318065263962902,3.0,197.0,-0.0545548638,198.0,-0.0286084612,199.0,0.08316332500000001,,
73,proQ_virulence__WT_SPI-2,0.4515262659333334,0.11845825677326048,3.0,200.0,0.5422163862,201.0,0.49485947350000004,202.0,0.3175029381,,
74,rcsB__del_rcsB_S207C,0.3621463655,0.4376407850038129,2.0,203.0,0.052687598700000005,211.0,0.6716051323000001,,,,
75,rcsB__del_rcsB_WT,-3.333333088717527e-11,0.08089760002698998,3.0,204.0,-0.0865694744,212.0,0.0736774381,218.0,0.0128920362,,
76,rcsB__del_rcsB,0.2116168123,0.010591132201324833,2.0,205.0,0.2191058737,213.0,0.20412775090000002,,,,
77,rcsB__del_rcsB_H12A,0.05688030060000001,0.2601769074670602,3.0,206.0,0.1465743707,214.0,-0.2362775347,219.0,0.2603440658,,
78,rcsB__del_rcsB_D56A,-0.3128031445666667,0.5239978924828875,3.0,207.0,-0.1867442828,215.0,0.1366668527,220.0,-0.8883320036000001,,
79,rcsB__del_rcsB_M88A,0.12486524030000001,0.31555637498706685,2.0,208.0,0.34799729290000003,221.0,-0.0982668123,,,,
80,rcsB__del_rcsB_H77A,0.2184826795,0.22952837013341917,3.0,209.0,-0.030221006,216.0,0.2635052697,222.0,0.4221637748,,
81,rcsB__del_rcsB_L108A,0.24237880583333335,0.2967500324469779,3.0,210.0,0.578587458,217.0,0.1315753385,223.0,0.016973621,,
82,ribodepletion__RiboZero,0.0,0.060296694975057526,2.0,224.0,0.042636201900000004,225.0,-0.042636201900000004,,,,
83,single_carbon_source__mucic,0.0,0.49493057980965954,2.0,226.0,0.34996876920000003,227.0,-0.34996876920000003,,,,
84,single_carbon_source__tartarate,-0.05705775645,0.41329277631817996,2.0,228.0,-0.3492998812,229.0,0.2351843683,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1094963776473841,3.0,230.0,-0.126176397,231.0,0.0560814626,232.0,0.0700949344,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5815705615666666,0.11429274282877618,3.0,233.0,0.6902503779,234.0,0.4623896617,235.0,0.5920716451,,
87,yedF__WT,0.0,0.38586333006473905,2.0,236.0,0.2728465773,237.0,-0.2728465773,,,,
88,yedF__del_yedF,-0.3356411634,0.5799720728552498,3.0,238.0,-0.8080050021,239.0,-0.5105819851,240.0,0.311663497,,
89,14028S_paratyphiA__37C_stationary,0.50306755305,0.23280429891192195,2.0,241.0,0.3384500546,245.0,0.6676850515,,,,
90,14028S_paratyphiA__42C_log,0.0829362987,0.022939367195406256,2.0,242.0,0.0991568808,244.0,0.0667157166,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02855711264162342,2.0,243.0,0.020192928000000002,246.0,-0.020192928000000002,,,,
92,7TF__hilC,-0.8431653627,0.07913866560026231,2.0,247.0,-0.7872058756,260.0,-0.8991248498000001,,,,
93,7TF__del_hilD,-0.168053695,0.3247684357016727,2.0,248.0,-0.39769965820000003,262.0,0.0615922682,,,,
94,7TF__WT,3.903127820947816e-18,0.1788193379566827,4.0,249.0,-0.0047398269,251.0,0.21757520130000002,261.0,-0.2202556958,268.0,0.007420321400000001
95,7TF__hilD,-0.75353554465,0.18446489288523524,2.0,250.0,-0.6230991680000001,257.0,-0.8839719213,,,,
96,7TF__del_sprB,-0.05380000385000001,0.052265320080772976,2.0,252.0,-0.09075716610000001,267.0,-0.016842841600000002,,,,
97,7TF__del_rtsB,0.30369168344999997,0.029443056980820396,2.0,253.0,0.2828722982,259.0,0.3245110687,,,,
98,7TF__rtsA,-0.54047378775,0.2417513915835321,2.0,254.0,-0.7114178361,263.0,-0.3695297394,,,,
99,7TF__del_invF,0.01601665860000001,0.28551169960670836,2.0,255.0,-0.1858706003,258.0,0.21790391750000002,,,,
100,7TF__sprB,-0.027335983100000003,0.2768598818575783,2.0,256.0,-0.22310548300000002,266.0,0.16843351680000002,,,,
101,7TF__invF,-0.8389613302500001,0.10803068317604944,2.0,264.0,-0.9153505589,265.0,-0.7625721016,,,,
102,MMC__del_rtcB_No treatment,-0.07218916413333333,0.04892631774059411,3.0,269.0,-0.10816806030000001,283.0,-0.0164780533,288.0,-0.09192137880000001,,
103,MMC__WT_No_treatment,0.0,0.20637729654330866,3.0,270.0,-0.1647323233,271.0,0.23149374050000002,274.0,-0.0667614172,,
104,MMC__del_rtcR_No_treatment,-0.032934785300000005,0.1214637750409881,2.0,272.0,0.0529530737,281.0,-0.1188226443,,,,
105,MMC__del_rtcR_3mM_MMC,0.028978520400000003,0.1404709393554065,3.0,273.0,0.0777724902,277.0,0.1385458822,278.0,-0.1293828112,,
106,MMC__del_rtcB_3mM_MMC,-0.041633702966666665,0.027516342892238203,3.0,275.0,-0.05839775,276.0,-0.0098770314,280.0,-0.056626327500000004,,
107,MMC__del_rsr_No_treatment,0.06917395466666668,0.2330978968227039,3.0,279.0,0.29053872810000003,287.0,0.0910919349,289.0,-0.174108799,,
108,MMC__del_rsr_3mM_MMC,0.08164953235,0.21460704123832408,2.0,282.0,-0.0701005618,285.0,0.2333996265,,,,
109,MMC__WT_3mM_MMC,-0.07157299875,0.05574857447110274,2.0,284.0,-0.1109931938,286.0,-0.0321528037,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5392300425665566,3.0,290.0,-0.2355525329,291.0,0.6169308437000001,292.0,-0.3813783108,,
111,araC__delta_araC_LB,0.5688831293000001,0.042399480386386634,2.0,293.0,0.5988640894,296.0,0.5389021692,,,,
112,araC__WT_LB,0.0,0.13298721834091923,2.0,294.0,0.0940361639,295.0,-0.0940361639,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1715147679,,1.0,298.0,-1.1715147679,,,,,,
115,csgD__WT_aggregate_TP2,-2.3079137082,,1.0,299.0,-2.3079137082,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.43084850420000004,,1.0,300.0,0.43084850420000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.3889585941,,1.0,301.0,-0.3889585941,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3278089299,,1.0,302.0,-1.3278089299,,,,,,
119,csgD__WT_planktonic_TP2,0.0861759802,,1.0,303.0,0.0861759802,,,,,,
120,csgD__WT_aggregate_TP3,-3.0559070183,,1.0,304.0,-3.0559070183,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8992143421000001,,1.0,305.0,0.8992143421000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9663160547,,1.0,306.0,-0.9663160547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2056491338,,1.0,307.0,-3.2056491338,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8468794103,,1.0,308.0,0.8468794103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4675934485,,1.0,309.0,-0.4675934485,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6757633593999999,,1.0,310.0,-1.6757633593999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.8612573161,,1.0,311.0,-2.8612573161,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2753391009,,1.0,312.0,-2.2753391009,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6709593470000002,,1.0,313.0,-1.6709593470000002,,,,,,
130,csrA__10min_LB_csrA,-2.61129959315,0.016819084848887215,2.0,314.0,-2.6231924821,345.0,-2.5994067041999998,,,,
131,csrA__10min_LB_WT,-2.18003259985,0.36099844343404297,2.0,315.0,-1.9247681525,338.0,-2.4352970472,,,,
132,csrA__02.5min_LB_csrA,-1.50719266935,0.08211105209961535,2.0,316.0,-1.4491313876,344.0,-1.5652539510999999,,,,
133,csrA__05min_mLPM_WT,-3.77281532,0.7192114791299571,2.0,317.0,-4.281374634,332.0,-3.264256006,,,,
134,csrA__15min_mLPM_csrA,-2.3184392724,0.29617885639361247,2.0,318.0,-2.1090091946,336.0,-2.5278693502,,,,
135,csrA__05min_LB_WT,-2.4043776016500003,0.11047917758462347,2.0,319.0,-2.326257026,331.0,-2.4824981773,,,,
136,csrA__02.5min_LB_WT,-1.43962285945,0.010138961385676007,2.0,320.0,-1.4467921878,333.0,-1.4324535311,,,,
137,csrA__00min_LB_WT,0.0,0.36793362886922015,2.0,321.0,0.26016836400000004,339.0,-0.26016836400000004,,,,
138,csrA__15min_LB_WT,-1.9793719777,0.015364147522061108,2.0,322.0,-1.9685078848000002,329.0,-1.9902360706,,,,
139,csrA__00min_mLPM_WT,-0.40083197885,0.06566737200862725,2.0,323.0,-0.3543981348,327.0,-0.4472658229,,,,
140,csrA__15min_LB_csrA,-2.78365744805,0.4295733685940487,2.0,324.0,-2.4799032061,326.0,-3.08741169,,,,
141,csrA__15min_mLPM_WT,-2.4427099369,0.1500200588120428,2.0,325.0,-2.5487901378,330.0,-2.336629736,,,,
142,csrA__00min_LB_csrA,0.3578897447,0.0878291653430144,2.0,328.0,0.2957851463,335.0,0.4199943431,,,,
143,csrA__05min_mLPM_csrA,-3.49422448095,0.45588095281603114,2.0,334.0,-3.1718679678,337.0,-3.8165809941,,,,
144,csrA__05min_LB_csrA,-2.4200036579,0.2567389041233167,2.0,340.0,-2.6015454780000002,343.0,-2.2384618378,,,,
145,csrA__10min_mLPM_csrA,-2.6116023781999997,0.18813477870593887,2.0,341.0,-2.4785710004,342.0,-2.744633756,,,,
146,flagellum__ΔSTM14_1829 ,-1.3128256260333335,0.28172914331424703,3.0,346.0,-0.9884450035000001,347.0,-1.4537035234,350.0,-1.4963283512,,
147,flagellum__WT,-1.3877787807814457e-17,0.2908087931178392,3.0,348.0,-0.2561997234,349.0,0.3160919638,351.0,-0.059892240400000005,,
148,fliA__del_rpoF,-0.3293422801,0.17283989455583676,2.0,352.0,-0.20712601860000002,354.0,-0.45155854160000003,,,,
149,fliA__WT,0.0,0.5148671087400488,2.0,353.0,0.36406602400000004,355.0,-0.36406602400000004,,,,
150,mgtC__empty_pUH21,0.0,0.04645284258889654,2.0,356.0,0.03284712,358.0,-0.03284712,,,,
151,mgtC__pUH_mgtC,-0.3344407625,0.004058817531326779,2.0,357.0,-0.3315707451,359.0,-0.3373107799,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05468651302581465,2.0,360.0,-0.0386692042,362.0,0.0386692042,,,,
153,mgtCBR__mgtC_pBAD113,-0.1048771737,0.005546787563567796,2.0,361.0,-0.10095500260000001,363.0,-0.1087993448,,,,
154,novobiocin__100_Novobiocin_60min,-0.5156618945666667,0.04871951073543671,3.0,364.0,-0.4600973078,368.0,-0.5510614873,380.0,-0.5358268886,,
155,novobiocin__500_Novobiocin_60min,-0.14489297256666667,0.12634363488364397,3.0,365.0,-0.11997776110000001,374.0,-0.2818380807,378.0,-0.032863075900000004,,
156,novobiocin__0_Novobiocin_60min,-1.4307104108333333,0.09988109757439198,3.0,366.0,-1.5457361055,372.0,-1.3804811634,375.0,-1.3659139636,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05044836761332738,3.0,367.0,-0.0090705786,379.0,0.054368323,383.0,-0.0452977444,,
158,novobiocin__0_Novobiocin_10min,-0.37406917973333337,0.03117611011063309,3.0,369.0,-0.38333578,373.0,-0.3393103517,385.0,-0.3995614075,,
159,novobiocin__500_Novobiocin_20min,-0.8215564992333334,0.012658991474369793,3.0,370.0,-0.8136926571,381.0,-0.8361594116000001,384.0,-0.8148174290000001,,
160,novobiocin__0_Novobiocin_20min,-0.46292521326666675,0.190517631693989,3.0,371.0,-0.5531255513000001,377.0,-0.2440582688,386.0,-0.5915918197000001,,
161,novobiocin__500_Novobiocin_10min,-0.5510803572,0.31988933640324607,2.0,376.0,-0.3248844382,382.0,-0.7772762762000001,,,,
162,starvation__Glucose_6h,0.0,0.13632789808385162,2.0,387.0,-0.09639838120000001,396.0,0.09639838120000001,,,,
163,starvation__Low_3d,-1.7600990156,0.46687294590222017,2.0,388.0,-1.4299699896,389.0,-2.0902280416,,,,
164,starvation__Glucose_24h,-0.36212159575,0.2385710143621083,2.0,390.0,-0.5308167778,398.0,-0.1934264137,,,,
165,starvation__High_4d,0.11744105049999999,0.20597270719933358,2.0,391.0,-0.0282036475,393.0,0.2630857485,,,,
166,starvation__High_4h,-0.76888441505,0.15449380483480263,2.0,392.0,-0.8781280321,394.0,-0.6596407980000001,,,,
167,starvation__Low_24h,0.012640985749999993,0.16210473226922675,2.0,395.0,0.1272663412,397.0,-0.10198436970000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.7608639181,,1.0,399.0,-0.7608639181,,,,,,
169,18_mutants__hfq_ESP,-1.3369561447,,1.0,400.0,-1.3369561447,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8831160667,,1.0,401.0,-0.8831160667,,,,,,
171,18_mutants__dam_MEP,0.2697952722,,1.0,402.0,0.2697952722,,,,,,
172,18_mutants__WT_IEP,-0.2814937885,,1.0,403.0,-0.2814937885,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8629337747,,1.0,404.0,-0.8629337747,,,,,,
174,18_mutants__WT_InSPI2,-0.655795513,,1.0,405.0,-0.655795513,,,,,,
175,18_mutants__hilC_IEP,-0.269134313,,1.0,406.0,-0.269134313,,,,,,
176,18_mutants__fliZ_ESP,-1.0559023512,,1.0,407.0,-1.0559023512,,,,,,
177,18_mutants__hilD_InSPI2,-0.9468508202,,1.0,408.0,-0.9468508202,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2044719134,,1.0,409.0,-1.2044719134,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1083889745,,1.0,410.0,-1.1083889745,,,,,,
180,18_mutants__fur_ESP,-1.3320857675,,1.0,411.0,-1.3320857675,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2203312251,,1.0,413.0,-0.2203312251,,,,,,
183,18_mutants__hilE_IEP,-0.1605173246,,1.0,414.0,-0.1605173246,,,,,,
184,18_mutants__slyA_InSPI2,-0.4958158661,,1.0,415.0,-0.4958158661,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2145663302,,1.0,416.0,-1.2145663302,,,,,,
186,18_mutants__WT_lnSPI2,-0.22969939390000002,,1.0,417.0,-0.22969939390000002,,,,,,
187,18_mutants__hilA_IEP,-0.0609563344,,1.0,418.0,-0.0609563344,,,,,,
188,Infection_conditions__pH3_shock,0.131616975,,1.0,419.0,0.131616975,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5575856669,,1.0,420.0,-1.5575856669,,,,,,
190,Infection_conditions__MEP,0.35955791256666664,0.09210197731515136,3.0,421.0,0.3856641059,423.0,0.4357887687,427.0,0.25722086310000003,,
191,Infection_conditions__Oxygen_shock,0.44139381990000004,,1.0,422.0,0.44139381990000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.604345926,,1.0,424.0,-0.604345926,,,,,,
193,Infection_conditions__Bile_shock,0.6230036468,,1.0,425.0,0.6230036468,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0149959939,,1.0,426.0,0.0149959939,,,,,,
195,Infection_conditions__pH5.8_shock,0.3313385145,,1.0,428.0,0.3313385145,,,,,,
196,Infection_conditions__ESP,-0.6249032350666667,0.29944546970241986,3.0,429.0,-0.7231948472,435.0,-0.288665704,437.0,-0.8628491540000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2555272266,,1.0,430.0,-1.2555272266,,,,,,
198,Infection_conditions__LEP,0.15140769880000002,,1.0,431.0,0.15140769880000002,,,,,,
199,Infection_conditions__Temp20,-0.2084285612,,1.0,432.0,-0.2084285612,,,,,,
200,Infection_conditions__25C,0.265873762,,1.0,433.0,0.265873762,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0682031399,,1.0,434.0,-1.0682031399,,,,,,
202,Infection_conditions__EEP,1.058905358,,1.0,436.0,1.058905358,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3243426955,,1.0,438.0,-0.3243426955,,,,,,
204,Infection_conditions__NaCl_shock,-1.0471536458,,1.0,439.0,-1.0471536458,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3358565598,,1.0,441.0,0.3358565598,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.36327357260000004,,1.0,442.0,-0.36327357260000004,,,,,,
