k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.032415447800000004,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0291632473,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0285004295,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.025180734000000003,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.023260928900000002,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0231560419,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0212073503,,,Singlet
39,RiPP,False,-0.019269667900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.017583776500000002,,,Uncharacterized
42,PrrF,False,-0.0165253481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0161559338,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0144623314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0138143234,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0133116119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0123624949,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0119664058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0119090618,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0116700455,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0115386453,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0110096368,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.010304811,,,Translational
51,FleN,False,0.0099185307,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0098934812,,,Uncharacterized
55,RpoH,False,0.0098033971,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0096486786,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0094733357,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0093352394,,,Uncharacterized
88,NRPS,False,-0.0089551558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0089298802,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0087803563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0086908907,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.008688434600000001,,,Singlet
63,Uncharacterized-11,False,0.008618550800000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0085240692,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0082475119,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0081176405,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0080212914,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.007894978700000001,,,Uncharacterized
85,MvfR,False,0.0072648884,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0071233076,,,Uncharacterized
3,EatR,False,0.0070195095,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0069395747,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0068541483000000005,,,Translational
35,XisF4,False,0.0066418867,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0064903522000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0063418934000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.006305144800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0063021813,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0060812728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0060280992,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0058025977,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0055108488,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.005457315700000001,,,Singlet
56,Singlet-3,False,-0.0051374703,,,Singlet
97,AmiR,False,-0.0051186348,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0050711248,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0050701736,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0050522778,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0049864238000000005,,,Uncharacterized
91,CysB-2,False,-0.004768746,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0047226851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0045712997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0043434205,,,Uncharacterized
83,Sigma-70,False,-0.004306165000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0040351331,,,Translational
28,PA1226,False,0.0036305095000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0034816857000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0032485324000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0029605262000000003,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0027999418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0027425262,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0027204363000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0026889701,,,Uncharacterized
15,LasR,False,-0.0026882345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.002682718,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0025208602000000003,,,Uncharacterized
65,HypR,False,-0.0024178135,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
