,PA4390
SRX7442752,-0.109256983
SRX7442753,0.109256982
SRX7442754,0.37037178400000004
SRX7442755,0.467765541
SRX7442756,1.361859052
SRX7442757,1.441158567
SRX7442758,1.347734477
SRX7442759,0.5702939570000001
SRX7442761,0.516984977
SRX7874204,-0.07869716900000001
SRX7874205,0.07869716900000001
SRX7874206,-0.603417408
SRX7874207,-0.43149738
SRX8639787,0.001050891
SRX8639788,-0.001050891
SRX8639789,-0.534335902
SRX8639790,0.189609157
SRX8639791,0.362103526
SRX8639792,0.192036325
SRX8639793,-2.310409397
SRX8639794,-2.366092271
SRX8639795,-2.187705217
SRX8639796,-2.31123862
SRX8639797,0.5502084850000001
SRX8639798,0.419869272
SRX8639800,0.407268454
SRX1156127,0.025363539
SRX1156135,-0.02536354
SRX1156136,-0.273605021
SRX1156137,-0.37985876700000004
SRX1156138,-0.208145458
SRX1156140,-0.17579556500000001
ERX2195929,0.15261159700000002
ERX2195930,-0.15261159700000002
ERX2195931,-0.289841404
ERX2195932,-0.305841703
ERX2195933,-0.19753425800000002
ERX2195934,0.155912824
SRX4579961,-0.089525721
SRX4579962,-0.11104230400000001
SRX4579963,0.200568026
SRX4579964,1.367574686
SRX4579965,1.586641154
SRX4579966,1.2431911
SRX5630349,-0.055243403
SRX5630350,0.055243403
SRX5630351,0.9404389380000001
SRX5630352,0.477939196
SRX1411278,-0.29696253300000003
SRX1411287,0.240197492
SRX1411289,-0.08737961500000001
SRX1411279,0.511674878
SRX1411280,-0.21471234600000003
SRX1411281,-0.22908032800000003
SRX1411282,-0.280060394
SRX1411283,-0.185841903
SRX1411284,-0.09412566500000001
SRX1411285,-0.18407151100000002
SRX1411286,0.217828333
SRX1411288,-0.095964582
SRX2711962,-0.221028577
SRX2711963,0.221028577
SRX2711964,0.68412215
SRX2711965,0.8575686090000001
SRX2711966,0.229079626
SRX2711967,-0.4997489
ERX3558798,-0.275976651
ERX3558799,-0.8561805060000001
ERX3558800,-0.42865639
ERX3558801,-0.573572005
ERX3558802,0.24305675300000001
ERX3558803,-0.026514778000000003
ERX3558804,-0.27148856200000004
ERX3558805,0.054946586000000006
ERX3593017,0.37497577
ERX3593018,0.28293587800000003
ERX3593020,0.261371792
ERX3593021,-0.00819421
ERX3593022,-0.25317758300000004
SRX7058492,-0.278977984
SRX7058494,-1.247468205
SRX7058495,-1.111652614
SRX7058509,0.27897798300000004
SRX2662717,0.525785562
SRX2662718,0.22144887100000002
SRX2662721,-0.138031296
SRX2662722,0.138031297
SRX8143226,-0.26777172
SRX8143227,0.26777172
SRX8143228,-0.000802382
SRX8143229,0.42610055500000005
ERX2456848,-0.10329834900000001
ERX2456849,-0.064727617
ERX2456850,-0.32466317100000003
ERX2456851,-0.35059341400000005
ERX2456852,-0.353876642
ERX2456853,-0.5054391340000001
ERX2456854,0.13343970300000002
ERX2456855,-0.121264356
ERX2456856,0.162269504
ERX2456857,0.146496585
ERX2456858,0.171476351
ERX2456859,-0.49241778900000005
SRX540108,0.09318544000000001
SRX540109,-0.09318544000000001
SRX540110,0.705664845
SRX540111,0.43458734600000004
SRX540112,0.735127066
SRX540113,0.16246995
SRX540114,0.861395627
SRX540115,0.595230636
SRX1737662,-0.7293533590000001
SRX1737664,-0.9848224360000001
SRX1737665,-1.4691799250000002
SRX1737667,0.09431557500000001
SRX1737668,0.005492391
SRX1737670,-0.09980796600000001
SRX1516139,0.13821660900000002
SRX1516140,-0.13821660900000002
SRX1516141,-0.11194817700000001
SRX1516142,-0.388674876
SRX591667,0.15207352600000001
SRX591668,-0.35102293
SRX591669,0.123710814
SRX591670,0.7635886820000001
SRX591671,0.179266807
SRX591675,-0.15207352600000001
SRX591676,-0.28868556300000003
SRX591677,-0.149631344
SRX591678,0.42249632200000004
SRX591679,-0.028861995
SRX2520351,0.19342067100000002
SRX2520352,-0.33600746600000003
SRX2520353,-0.37392842
SRX2520354,-0.727825271
SRX2520355,0.327510256
SRX2520356,-0.210057301
SRX2520357,0.025133838000000002
SRX2520358,-0.561017494
SRX2520359,-0.48149232200000003
SRX2520360,-0.7764313540000001
SRX2652927,-0.8806819370000001
SRX2652931,-1.178336749
SRX2652933,-0.830043539
SRX2652935,-0.493672045
SRX2652937,1.323715583
SRX2940624,-0.62780587
SRX2940626,-0.9725487700000001
SRX2940627,0.023243279000000002
SRX2940628,-0.0019375920000000001
SRX2940629,-0.021305688
SRX3763712,-0.20843032800000003
SRX3763714,0.20843032800000003
SRX3763715,0.41047662900000004
SRX3763716,0.809363846
SRX3763717,0.17294805
ERX2259197,0.547871903
ERX2259198,0.6320328860000001
ERX2259199,-0.07447629600000001
ERX2259200,0.07447629600000001
SRX6976948,-0.033433497
SRX6976949,-0.035382316000000004
SRX6976950,0.068815812
SRX6976951,0.04230155
SRX6976952,-0.21020227100000002
SRX6976953,-0.204962834
SRX4342817,-0.035484653000000005
SRX4342818,-0.037215426
SRX4342819,0.056341592
SRX4342820,-0.17462691100000002
SRX4342821,0.24732698900000002
SRX4342822,-0.325176731
ERX2300159,0.325637129
ERX2300160,-0.325637129
ERX2300161,0.515565595
ERX2300162,0.336348815
ERX2300163,0.075192464
ERX2300164,0.027862555
ERX2300165,0.081525153
ERX2300166,0.428201995
ERX2300167,0.21728018400000002
ERX2300168,0.13758003300000002
ERX2300169,-0.270939879
ERX2300170,-0.326200144
ERX2068556,-0.103930562
ERX2068557,0.000978219
ERX2068558,0.132601942
ERX2068559,0.095244592
ERX2068560,-0.16570878700000002
ERX2068561,0.07046419500000001
SRX6747256,-0.27746564700000004
SRX6747257,0.19786893600000002
SRX6747258,-0.113040387
SRX6747259,0.012820083000000001
SRX6747260,0.17981701700000002
SRX6747265,-1.592903584
SRX6747266,-1.487605232
SRX6747268,-0.521010152
SRX6747269,-0.17174444300000002
SRX6747953,0.030988566000000002
SRX6747954,-0.016113905
SRX6747955,-0.014874662
SRX6747957,0.25519062400000003
SRX6747958,0.208428878
SRX7747527,0.754392511
SRX7747528,0.793835908
SRX7747537,0.7959486480000001
SRX7747538,-0.014270984
SRX7747540,0.014270984
ERX2813653,0.018875053000000003
ERX2813654,-0.018875053000000003
ERX2813656,-0.11091436
ERX2813657,-0.138288545
ERX2813658,-0.073285369
Paeru_0017,0.950742462
Paeru_0018,1.102575593
Paeru_0019,1.303891992
Paeru_0020,1.2488626520000001
Paeru_0033,-0.058277181000000004
Paeru_0034,-0.48238301400000005
Paeru_0035,-0.273159319
Paeru_0036,-0.224239912
Paeru_0037,-0.23907879999999998
Paeru_0038,-0.267063233
Paeru_0039,1.310534995
Paeru_0040,1.316233534
Paeru_0041,1.4817346260000002
Paeru_0042,1.156615654
Paeru_0043,0.959923103
Paeru_0044,1.56502909
Paeru_0045,1.590694271
Paeru_0046,-0.034884394
Paeru_0047,0.162481296
Paeru_0048,0.749790637
Paeru_0049,0.483970911
Paeru_0050,0.17103373800000002
Paeru_0051,0.41005245700000004
Paeru_0052,0.898725403
Paeru_0053,0.259341476
Paeru_0056,1.332750104
Paeru_0057,1.504868875
Paeru_0058,0.805038111
Paeru_0059,0.622679482
Paeru_0060,0.618000442
Paeru_0061,1.103038703
Paeru_0062,1.18489687
Paeru_0063,0.178769069
Paeru_0064,0.175276346
Paeru_0065,0.039312908
Paeru_0066,-0.20794292900000003
Paeru_0068,1.296331274
Paeru_0069,0.440801184
Paeru_0070,0.418012256
Paeru_0071,0.941029905
Paeru_0072,0.15807241300000002
Paeru_0073,0.14674900700000001
Paeru_0074,0.326194503
Paeru_0075,0.096057794
Paeru_0077,0.601959782
Paeru_0106,0.99045045
Paeru_0107,0.8394113070000001
Paeru_0111,1.978525128
Paeru_0112,1.363755528
Paeru_0131,1.724227739
Paeru_0132,1.600336757
Paeru_0133,0.719598167
Paeru_0134,-0.43789573600000004
Paeru_0135,-0.236599256
Paeru_0136,0.019522919
Paeru_0137,0.227223939
Paeru_0138,0.45139455
Paeru_0161,0.309306476
Paeru_0162,0.178924503
Paeru_0166,1.862246352
Paeru_0167,1.859522968
Paeru_0220,-0.29758203
Paeru_0221,-0.060832873
Paeru_0258,-1.277586344
Paeru_0259,-0.408375541
Paeru_0260,0.102617886
Paeru_0261,2.289340169
Paeru_0262,-0.344558309
Paeru_0263,-0.298984032
Paeru_0264,1.397467553
Paeru_0265,1.021105728
Paeru_0266,-0.329382182
Paeru_0267,0.118822063
Paeru_0268,0.712069024
Paeru_0269,0.247528135
Paeru_0270,0.698475504
Paeru_0271,0.610960893
Paeru_0282,-0.166757864
Paeru_0283,-0.570560028
Paeru_0284,0.041967389
