k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0298203264615246,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0227949085945728,,Null,Uncharacterized
31,BkdR,False,-0.0216443875358906,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0213978148354833,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0198084277178734,,ICE related,Uncharacterized
41,Unchar-5,False,-0.019610569425457,,Unknown,Uncharacterized
67,TurA-2,False,-0.0169155823823193,TurA,Chaeperone,Translation
27,BenR,False,0.0141418169889047,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0139188674395217,,Multiple stress response,Stress
60,GlnG,False,0.0127696863414744,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0118604879666971,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.011597660095445,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0111155394163818,,Osmotic stress response,Stress
39,PplR1,False,0.0110854255046884,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0109127724192253,FliA,Cell mobility,Structural components
73,GcsR,False,0.0108591039261486,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0105552815226985,,T6SS system,Structural components
52,HexR,False,0.0104371329851411,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0103520937225638,,Null,Uncharacterized
45,Genomic-2,False,0.0101758425009132,,TurA deletion,Genomic
54,RbsR,False,0.0101677097668276,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0101066266953917,,Null,Uncharacterized
74,PP_0615-8,False,0.0094984145164211,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0090339196736651,,Translation,Translation
51,Phage-2,False,-0.0090115768662006,,Phage related,Phage
10,Redox,False,0.0088666090627147,,Redox state homeostasis,Stress
75,Noise-5,False,0.0086149695642853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0085865523561238,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0085328401151665,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0084767516874508,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0082872636403596,,Unknown,Uncharacterized
46,HutC,False,0.0082286124226339,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0077706809116539,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0074944035034776,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0073088742126806,,Unknown,Uncharacterized
76,LiuR,False,0.0070416160395684,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0070268042252623,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.006989967296147,,Protein synthesis,Translation
64,PsrA,False,-0.0068313750369393,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0060060441330519,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0059154251759268,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.005696873254042,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.005493187375547,,Phage related,Phage
59,IonicLiquid,False,0.0054838735212346,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0054163956722717,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0052129917003294,,Benzoate catabolism,Carbon
12,GclR,False,0.004819459279735,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0047902461770757,,TurB deletion,Genomic
25,Unchar-3,False,-0.0047383847096108,,Unknown,Uncharacterized
69,FnrA-2,False,0.0047320549987411,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0043991848231799,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0043925690240484,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.004240780597765,,Polyamine metabolism,Carbon
22,VanR,False,-0.0042121930588084,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0040230891121017,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0039986437439345,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.003924346031531,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0038393905541712,,Unknown,Uncharacterized
1,GbdR,False,0.0038065389298646,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.003767513301723,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0034941597394526,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0032677723370244,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0030779624546798,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0030039877574658,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0029975934899332,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0029682447872276,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0027388301755855,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.002680482155816,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0026356299431034,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0026275827505119,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0023091620158641,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0021773461971243,,Acetate specific response,Stress
21,LldR,False,0.0020309213354489,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0018217509679203,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0018099688540839,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0014374044757539,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0010381287025279,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0007015143076976,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0006890932090586,,Muconate production study,Genomic
9,TCA cycle,False,-0.0004176915830865,,TCA cycle,Carbon
65,PcaR,False,-0.0004104819556947,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0002324540287678,,mfsR related,Uncharacterized
43,AcoR,False,-9.368798412706411e-05,AcoR,Acetoin catabolism,Carbon
