,PP_5082
SRX8894563,-0.2891039910000001
SRX8894564,-0.5164309550000001
SRX8894565,-1.8063448330000005
SRX8894566,-0.9400804100000002
SRX8894567,-1.0971579610000002
SRX8894568,-1.1956920330000005
SRX8245718,0.6224315709999995
SRX8245719,0.3486936409999996
SRX8245720,-0.6273767660000003
SRX8245721,-0.3437484460000002
SRX8245722,0.3160976249999998
SRX8245723,0.558434707
SRX8245724,0.5780770149999999
SRX8245725,0.20172773
SBRG_IL__IL3__1,0.9641618360000002
SBRG_IL__IL3__2,0.7868043400000002
SRX8245728,-0.768140233
SRX8245729,-1.411945304
SRX8245730,-1.4683676920000002
SRX8245731,-1.070091632
SRX8245732,-2.2621571320000005
SRX8245733,-1.501142683
SBRG_IL__wt__1,-0.1260426520000002
SBRG_IL__wt__2,0.0881802649999996
SRX8245726,0.0438437399999998
SRX8245727,-0.1066743919999999
SRX8894553,0.5705627359999998
SRX8894554,0.3862975129999997
SRX8894555,0.3673126289999997
SRX8894556,0.0851867569999997
SRX8894557,-0.7995330440000004
SRX8894558,-0.260447015
SRX8894559,0.127822353
SRX8894560,-0.0500257680000002
SBRG_UNeb__coum__1,-0.1984365583333334
SBRG_UNeb__coum__2,-0.5486721393333331
SBRG_UNeb__coum__3,-0.1801853513333333
SBRG_UNeb__coumferul__1,-0.0536894843333333
SBRG_UNeb__coumferul__2,-0.2561743693333334
SBRG_UNeb__coumferul__3,0.2115025076666667
SBRG_UNeb__ferulate__1,0.2776517366666668
SBRG_UNeb__ferulate__2,0.2710965766666668
SBRG_UNeb__ferulate__3,-0.1165967953333333
SBRG_UNeb__glc__1,-0.1814489263333332
SBRG_UNeb__glc__2,0.4252749346666666
SBRG_UNeb__glc__3,-0.2438260083333334
SRX5659920,0.1253763174999997
SRX5659925,-0.1253763174999997
SRX5704140,-0.5763307726666667
SRX5704141,-0.2761326356666667
SRX5704142,-0.0671499316666666
SRX5704143,-0.1683364956666666
SRX5704144,0.1000645293333333
SRX5704145,-0.1493556266666666
SRX5704146,0.2725122953333334
SRX5704147,0.0546730943333333
SRX5704148,0.0384432633333333
SRX5704149,0.1880982333333334
SRX5704150,0.0221294503333333
SRX5704151,-0.0675438246666666
SRX5704152,0.7314764533333336
SRX5704153,0.1167585593333333
SRX5704154,-0.4657810846666665
SRX5704155,0.5430192903333333
SRX5704156,-0.2489992686666666
SRX5704157,0.5571777443333334
SRX5704158,0.6792535373333333
SRX5704159,0.1750818883333333
SRX5704160,0.0562931583333334
SRX5704161,0.5420087113333334
SRX5704162,-0.5762386526666666
SRX5704163,0.2700025633333334
SRX5704164,-0.1551456806666666
SRX5704165,0.2677906923333333
SRX5704166,-0.7839376866666666
SRX5704167,0.0532708653333333
SRX5704168,-0.5248920726666666
SRX5704169,-0.2188975806666666
SRX5704170,0.5836017843333334
SRX5704171,-0.5903573136666667
SRX5704172,0.0215797693333332
SRX5704173,0.6691948103333334
SRX5704174,-0.1486934206666665
SRX5704175,-0.3207020856666666
SRX4552613,1.0171868725
SRX4552614,0.0945398035
SRX4552615,0.8192183945
SRX4552616,-0.0052944854999998
SRX4552617,0.4946677515000002
SRX4552618,0.5846296574999998
SRX4552619,-0.2016769885
SRX4552621,0.2016769885
SRX4552622,1.5797036285
SRX4552623,1.0003679605000002
SRX4552624,1.0201471505000002
SRX7195897,-0.0528397609999995
SRX7195898,0.2966900500000005
SRX7195899,-0.243850289
SRX7195900,-0.0258643919999999
SRX7195901,-0.5503287569999995
SRX7195902,-0.0754635879999998
SRX801088,0.490286819
SRX801089,-0.490286819
SRX801090,0.0427585700000001
SRX801091,0.2398230300000001
SRX801092,0.3097738629999997
SRX801093,-0.3297628330000002
SRX3921725,0.1703049080000003
SRX3921834,-0.0806583859999996
SRX3921973,-0.0896465219999997
SRX3922005,-0.0105641929999995
SRX3922933,-0.0998143939999995
SRX3923031,0.2370608340000002
SRX5739419,-0.3380354416666669
SRX5739420,-0.817906521666667
SRX5739421,-0.4254100096666668
SRX5739422,-0.3818771266666667
SRX5739423,-0.6122411746666669
SRX5739424,-0.0896455066666668
SRX5739425,-0.3548265766666669
SRX5739426,0.1703045323333332
SRX5739427,-0.0806590256666668
SBRG_Stress3__butanol__1,-1.3042407560000004
SBRG_Stress3__butanol__2,-1.2519109100000003
SBRG_Stress3__glc__1,-0.001195301
SBRG_Stress3__glc__2,0.001195301
SBRG_Stress3__isopentanol__1,-2.9101375650000003
SBRG_Stress3__isopentanol__2,-2.970108766
SRX3141766,-1.4258964235000011
SRX3141767,-0.0848970735000005
SRX3141769,-1.652307877500001
SRX3141770,0.0848970734999996
SRX7584765,0.1593526380000005
SRX7584767,0.0282963150000004
SRX7584769,-0.3665477249999993
SRX7584771,0.3272724190000007
SRX7584773,0.731054684000001
SRX7584774,0.5775327270000004
SRX7584775,0.5426689190000005
SRX7584776,1.0183908100000003
SRX7584777,-0.075523293999999
SRX7584778,0.5052240650000002
SRX7584779,0.5199121280000005
SRX7584780,0.6407428400000006
SRX7584781,0.4617590480000002
SRX7584783,0.9414540650000004
SRX7584785,0.9913591480000008
SRX7584787,-0.1593526379999996
SRX7584789,0.1149726220000006
SRX7584791,0.1623223200000003
DRX086758,-0.134253412
DRX086759,0.204788497
DRX086760,-0.0119329870000002
DRX086761,-0.0586020980000001
DRX086762,-0.0899291880000001
DRX086763,-0.7214693840000002
DRX086764,-0.3105588350000001
DRX086765,-0.2056637270000001
DRX086766,0.0911799169999998
DRX086767,0.21578535
DRX086768,-0.328758525
DRX086769,0.0409859169999999
DRX086770,-0.2212127170000002
DRX086771,-0.697149171
DRX086772,-0.1888972049999999
DRX086773,-0.3736104199999999
DRX086775,-2.328267946
DRX086776,-2.495435027
DRX086742,0.6123406619999998
DRX086745,0.1343501310000001
DRX086746,-0.1433149959999999
DRX086747,0.5170796320000002
DRX086748,-0.6035181400000003
DRX086749,0.229753504
CJ522_f_1,1.8768590573333337
CJ522_f_2,1.4841046693333335
CJ522_f_3,1.3267351463333332
CJ522_fg_1,1.7618322573333338
CJ522_fg_2,1.6662387103333338
CJ522_fg_3,1.6466337173333332
CJ522_gfg_1,0.9979907293333334
CJ522_gfg_2,1.5693446193333336
CJ522_gfg_3,1.1165369283333333
CJ522_gg_1,1.1210072273333336
CJ522_gg_2,1.0755920453333334
CJ522_gg_3,1.0922090813333334
CJ522_glc_1,0.4963059113333332
CJ522_glc_2,0.6512813153333332
CJ522_glc_3,0.6985531123333333
CJ522_glu_1,0.9682035563333335
CJ522_glu_2,0.5097808253333334
CJ522_glu_3,1.4223909723333334
GB032_f_1,0.7623103923333336
GB032_f_2,0.7069441463333335
GB032_f_3,1.4543401973333334
GB032_fg_1,1.2691751843333332
GB032_fg_2,1.1325081603333331
GB032_fg_3,1.0148459583333334
GB032_gfg_1,1.2414660793333336
GB032_gfg_2,1.1368088333333333
GB032_gfg_3,1.5548563643333335
GB032_gg_1,1.1430256903333331
GB032_gg_2,1.0731880703333334
GB032_gg_3,1.166585939333333
GB032_glc_1,0.0903626523333334
GB032_glc_2,0.8554358973333334
GB032_glc_3,1.592310920333333
GB032_glu_1,1.5177083183333333
GB032_glu_2,1.1044469063333335
GB032_glu_3,1.394936875333333
GB045_f_1,0.8794369283333334
GB045_f_2,1.0511108573333332
GB045_f_3,0.4379410403333335
GB045_fg_1,-0.0604593586666664
GB045_fg_2,0.3516886803333334
GB045_gfg_1,0.9463158163333336
GB045_gfg_2,1.1221194493333333
GB045_gfg_3,0.6834720193333332
GB045_gg_1,0.1322041073333335
GB045_gg_2,-0.9842972686666668
GB045_gg_3,0.0594278313333336
GB045_glc_1,0.2084436693333335
GB045_glc_2,-0.0604986846666664
GB045_glc_3,-0.4836010386666665
GB045_glu_1,0.1528594313333333
GB045_glu_2,-0.5736263926666667
GB045_glu_3,0.1289606263333333
GB062_f_1,1.3069599573333337
GB062_f_2,0.6877016413333332
GB062_f_3,1.6632502383333336
GB062_fg_1,1.3983548853333336
GB062_fg_2,0.1390608793333334
GB062_fg_3,-0.1770831616666663
GB062_gfg_1,1.7247680483333334
GB062_gfg_2,1.2403298553333335
GB062_gfg_3,1.0478472413333333
GB062_gg_1,0.4218941783333334
GB062_gg_2,1.5790330533333337
GB062_gg_3,1.0732933353333336
GB062_glc_1,0.5816261083333334
GB062_glc_2,0.8259272513333333
GB062_glc_3,0.6999781103333333
GB062_glu_1,0.7720699463333336
GB062_glu_2,1.3580228463333333
GB062_glu_3,1.0481357993333336
KT2440_f_1,1.1082815083333335
KT2440_f_2,0.6884353633333333
KT2440_f_3,1.0214919263333333
KT2440_fg_1,0.4308467763333334
KT2440_fg_2,0.5181258653333334
KT2440_fg_3,0.0239237803333334
KT2440_gfg_1,0.5356205793333335
KT2440_gfg_2,0.8606333343333334
KT2440_gfg_3,1.0653141573333331
KT2440_gg_1,0.9759116883333334
KT2440_gg_2,0.8702459113333334
KT2440_gg_3,1.0286867853333337
KT2440_glc_1,-0.2800103056666665
KT2440_glc_2,-0.3139399496666666
KT2440_glc_3,0.3079904263333333
KT2440_glu_1,-0.5084672676666666
KT2440_glu_2,0.2573361303333334
KT2440_glu_3,0.2511311373333336
SRX2012748,-0.2159188733333334
SRX2012749,0.1150924096666665
SRX2012750,0.1008264636666664
SRX2012751,-0.1435632253333336
SRX2012752,-0.3598274753333337
SRX2012753,-0.8624335943333334
SRX2012754,-0.3621131683333334
SRX2012755,-0.3330534953333335
SRX2012756,-0.6937687703333335
SRX2012757,0.0858678966666666
SRX2012758,-1.5991622023333336
SRX2012759,-0.5920541303333335
SRX2012760,-0.8160492563333337
SRX2012761,-0.7026602363333336
SRX2012762,1.0951934116666666
SRX2012763,1.2185488256666663
SRX2012764,0.7549638216666663
SRX2012765,-2.0905914133333336
SRX2012766,1.4314868766666664
SRX2012767,1.100980923666666
SRX2012768,2.503891025666667
SRX4364709,-0.5838231133333331
SRX4364710,0.0608903306666668
SRX4364711,0.5229327826666668
SRX4364712,0.2959724036666669
SRX4364713,0.6012055546666668
SRX4364714,0.622034857666667
SRX2020724,0.3370646549999998
SRX2020727,-0.609923905
SRX2021818,0.253809124
SRX2021819,-0.253809124
SRX2021820,-0.970878487
