k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0291655565353899,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0248221944512102,,Unknown,Uncharacterized
56,PP_5350,False,-0.0238434080283276,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.02213876155781,,Multiple stress response,Stress
73,GcsR,False,-0.0211844326251154,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0209596896247375,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0205218612787334,BkdR,Starvation response,Stress
70,FruR,False,-0.0181532147459551,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.016233991958567,,Unknown,Uncharacterized
49,AmrZ,False,-0.0159175726717047,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0152281652975397,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0139074712411381,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.0138984795009768,,Osmotic stress response,Stress
63,Noise-4,False,-0.0132676322983949,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0129259216500682,FliA,Cell mobility,Structural components
22,VanR,False,0.0127158292637866,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0120869985929781,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0114491404429077,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0108699777293917,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0094294014956682,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0093055507955281,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0092697261588234,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0092324842049082,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0089134635050351,,Phage related,Phage
61,Unchar-8,False,-0.0088495467874988,,potentially iron metabolism,Uncharacterized
