k,Name,in_iM,gene_weight,Regulator,Function,Category
211,SG_ygjH,False,0.0332871118,,,Unknown
320,Curlin,False,-0.0329295479,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
152,SG_mokC,False,0.0302826442,,,Unknown
4,SG_ypjK,False,0.029955505700000003,,,Unknown
335,IS2,False,0.0296995575,,,Unknown
198,LldR+ArcA,False,-0.0287136896,ArcA and LldR,,Energy Metabolism
260,SG_ynfN,False,-0.0286177978,,,Unknown
133,SG_ykgL,False,0.0282274282,,,Unknown
91,NrdR,False,0.0276029549,NrdR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0271262614,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0262229741,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
238,asr,False,-0.0252492585,,,Redox Stress
1,SG_yiaAB,False,0.0248193612,,,Unknown
208,PAL Dup,False,0.0239578057,,,Unknown
104,NhaR,False,0.0232120507,NhaR,,Membrane Homeostasis
339,SG_yqhH,False,0.0229274618,,,Unknown
15,Uracil,False,-0.0225961766,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
336,SG_essD,False,0.022558417900000002,,,Unknown
58,PuuR+RpoS,False,-0.022470322600000002,RpoS and PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0218278239,,,Unknown
118,SG_yhfL,False,-0.0215472112,,,Unknown
169,SG_ythA,False,0.0215413348,,,Unknown
307,DNA Damage,False,-0.021168005900000002,,,DNA Damage
258,OmpR,False,0.021134958000000002,OmpR,,Membrane Homeostasis
20,SG_yfaH,False,0.0210584631,,,Unknown
273,Spermidine,False,-0.0209638096,Spermidine,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.020553906400000002,ArcA and Cra and BetI,,Membrane Homeostasis
32,SG_ykgV,False,-0.0202543772,,,Unknown
212,AA-related,False,-0.0199623607,,,Amino Acid Metabolism
115,PhoB-2,False,-0.019724821400000002,PhoB,,Phosphate Metabolism
329,Resistance,False,0.019697951000000002,,,Membrane Homeostasis
207,PhoB-1,False,0.019581746100000002,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,-0.0194538783,,,Unknown
161,SG_pinH,False,-0.0194354404,,,Unknown
272,Mo/Se Enzymes,False,-0.018881083,,,Metal Homeostasis
39,SG_yegZ,False,0.018673133,,,Unknown
167,TtdR,False,0.0181871674,TtdR,,Carbon Metabolism
130,PAL Del-2,False,-0.018179972000000003,Nac or PaaX,,Unknown
302,Lrp-2,False,-0.0180973392,Lrp,,Amino Acid Metabolism
64,ArgR,False,0.0178578048,ArgR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0178515825,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,-0.017219764800000002,PspF,,Phage Shock
78,YieP,False,0.01704257,YieP,,Membrane Homeostasis
308,SG_yeaR,False,-0.0169405962,,,Unknown
148,SG_ypjJ,False,0.0168919538,,,Unknown
259,SG_ybfB,False,0.0167556276,,,Unknown
282,YgeV-2,False,-0.0167468163,,,Unknown
151,SG_yqgD,False,0.0165920728,,,Unknown
55,Leucine,False,-0.0163420654,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
217,PaaX,False,-0.016242017100000002,Crp and IHF and PaaX,,Carbon Metabolism
325,SG_ydfX,False,0.0159495652,,,Unknown
171,Cadaverine,False,0.015911663200000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.015864207,,,Unknown
121,pdhR KO,False,-0.015710919900000002,,,Carbon Metabolism
296,NtrC-2,False,-0.0156353152,NtrC and RpoN,,Nitrogen Metabolism
146,Ribosome,False,0.0156069907,ArcA and Fnr and RplD and DksA,,Translation
69,SG_yjhV,False,-0.0155405759,,,Unknown
95,SG_ydfK,False,-0.0154721977,,,Unknown
