,b2305
SRX5694421,-0.7456500643
SRX5694422,-1.0320100465
SRX5694423,-0.7209085118
SRX5694424,-1.7833166596
SRX5694425,-2.1705030292
SRX5694426,-0.7115444999999999
SRX5694427,-0.527703021
SRX5694428,-0.5990021671
SRX5694429,0.4498444005
SRX5694430,-0.5840259464
SRX5694431,0.8891946812
SRX5694432,-1.0480395865
SRX5694433,2.9902386312
SRX5694434,1.6628017531000001
SRX5694435,0.8367495866
SRX5694436,1.4696001569
SRX5694437,0.280274501
SRX5694438,-1.3685895265
SRX5694439,0.2042743287
SRX5694440,-1.5382657649
SRX5694441,0.9746424659
SRX5694442,1.0110731806
SRX5694443,-1.0373123305
SRX5694444,-1.0757651282
SRX5694445,0.5453841583
SRX5694446,-1.8852774277000002
SRX5694447,-0.38497063
SRX5694448,-0.33796888140000003
SRX5694449,-0.7653443231
SRX5694450,0.38091760210000003
SRX5694451,-1.1624429765
SRX5694452,1.1373748681
SRX5694453,2.2566520392
SRX5694454,-0.16557422230000002
SRX5694455,0.6431238093
SRX5694456,-1.0376313083
SRX5694457,-0.0233674616
SRX5694459,-1.130108299
SRX5694460,1.1721718095
SRX5694461,-2.4258157116
SRX5694462,-0.1963254377
SRX5694463,-0.7740936096000001
SRX5694464,-0.8598876085
SRX5694465,-0.8515657896000001
SRX5694466,-0.48501609240000004
SRX5694467,-0.4813669518
SRX5694468,-0.0935223793
SRX5694469,-0.1621033147
SRX5694470,-0.2532826207
SRX5694471,-0.6852657943
SRX5694472,0.0010976828
SRX5694474,-1.5924733032
SRX5694475,-0.8879371308
SRX5694476,-0.6206517134
SRX5694477,0.1211499268
SRX5694478,-1.1486792653
SRX5694479,1.8588822828
SRX5694480,1.7677271737
SRX5694481,-1.1619531045
SRX5694482,-1.3146181691
SRX5694483,-0.4113247976
SRX5694484,-2.6133002626
SRX5694485,-0.6431952870000001
SRX5694486,-1.0214984198
SRX5694487,-2.1488544831
SRX5694488,-1.5246235631
SRX5694489,-1.2330706787
SRX5694491,-0.8476113553
SRX5694492,-0.321409485
SRX5694493,2.7491457843
SRX5694494,-1.3410675275
SRX5694495,-0.49159005240000003
SRX5694496,-1.1233569622
SRX5694497,-1.9572522072
SRX5694498,-0.8741131702
SRX5694499,0.1459018527
SRX5694500,-1.3836554656
SRX5694501,-1.1365925701
SRX5694502,1.7892504668
SRX5694503,-1.2944205106
SRX5694504,-0.5196748788000001
SRX5694505,0.9590509276
SRX5694506,-0.8782080294
SRX5694507,-0.7777696642
SRX5694508,1.4352742204
SRX5694509,-1.1528479764
SRX5694510,-0.22780400350000002
SRX5694511,-0.8105524136000001
SRX5694512,-0.8901180164
SRX5694513,2.1119326713
SRX5694514,0.8180961936000001
SRX5694515,-1.0580991978
SRX5694516,0.2100537725
SRX5694517,-1.2790131329
SRX5694518,-1.3780798315
SRX5694519,-0.0667816141
SRX5694520,0.0640876214
SRX5694521,-1.0717945897
SRX5694522,-1.3293259326
SRX5694523,-1.9131259325
SRX5694524,-1.4387092573
SRX5694525,-0.10108125770000001
SRX5694526,-1.100483676
SRX5694527,-2.7434417907
SRX5694528,1.8907708410000001
SRX5694529,-0.7874830042000001
SRX5694530,0.43167386420000003
SRX5694532,-0.7710208062
SRX5694533,0.7288611956000001
SRX5694534,-0.0407301053
SRX5694535,-1.5135116967
SRX5694536,-1.5959126066
SRX5694537,-0.8114602941
SRX5694538,-0.3861953314
SRX5694539,-0.8373816856
SRX5694540,-0.6236360421
SRX5694541,-0.8917239322
SRX5694543,-0.5832501849
SRX5694544,-1.4053272106999999
SRX5694545,-1.4307097679
SRX5694546,-1.2642985387999999
SRX5694547,-0.6450286765000001
SRX5694548,-0.1250618799
SRX5694550,1.8773348374
SRX5694551,0.07341546800000001
SRX5694552,-0.0472592848
SRX5694553,0.1194408187
SRX5694554,-0.9453035183
SRX5694555,-0.38633053640000004
SRX6072760,-0.928181483
SRX6072761,-1.7996186492000001
SRX6072762,-1.4335151131
SRX6072763,-0.656435258
SRX6072764,-1.5536701532000001
SRX6072765,-1.7981849526
SRX6376491,2.3087213398
SRX6376492,0.9387955846
SRX6376493,0.5223974245
SRX6376494,1.8531663793000002
SRX6376495,2.7708513318
SRX6376496,1.8094750615000001
SRX2723951,0.3617289724
SRX2723952,0.8635083224000001
SRX2723953,0.1943725464
SRX2723954,1.4502119567
SRX2723955,0.28437950830000003
SRX2723956,0.5115837951000001
SRX2723957,0.0056352689000000004
SRX2723958,-0.43221945180000004
SRX2723959,0.2107263748
SRX2723960,0.5670661248000001
SRX2723961,1.4588735047
SRX2723962,0.3290628507
SRX2723963,-0.0386624727
SRX2723964,0.3678892556
SRX2723965,0.2536786163
SRX2723966,-0.1482907942
SRX2723967,0.20817595300000002
SRX2723968,-0.0598851589
SRX6977206,-0.5760949885000001
SRX6977207,0.016520964500000002
SRX6977208,0.0263082567
SRX6977209,0.270772307
SRX6977210,-0.3988331936
SRX6977211,-0.3116381628
SRX6977212,0.0771862403
SRX6977213,0.23445192250000002
SRX6977214,-0.3204665571
SRX1153733,-0.0486240279
SRX1153734,0.0486240279
SRX1153735,-0.7286974084000001
SRX1153736,-0.6769338439
SRX5204053,0.21633471580000002
SRX5204054,1.0141989229
SRX5204055,0.6430351269
SRX5204056,0.5312812610000001
SRX5204057,0.5187906932
SRX5204058,0.4569733501
SRX5204059,0.5828472127000001
SRX5204060,0.36872130880000004
SRX5204061,0.9768818250000001
SRX5204062,0.5246588544
SRX5204063,0.384415104
SRX5204064,0.6983431412000001
SRX5204065,0.7404764074
SRX5204066,0.7271949555
SRX5204067,1.1344103332
SRX5204068,0.714309916
SRX5204069,0.4396450046
SRX5204070,0.2334812402
SRX5204071,0.3705254488
SRX5204072,0.2887142928
SRX5204073,0.2419507544
SRX5204074,0.7363582419
SRX5204075,-0.129300846
SRX5204076,0.3364639273
SRX5204077,0.43303307
SRX5204078,0.5968754168
SRX5204079,0.5523755774
SRX5204080,0.6067686211000001
SRX5204081,0.7988401767000001
SRX5204082,0.6283285551000001
SRX5204083,0.9918813034
SRX5204084,0.7402768742
SRX5204085,0.8979580649000001
SRX5204086,0.8420051972
SRX5204087,0.8681048038
SRX5204088,0.2465323113
SRX5204089,0.2545267594
SRX5204090,0.4832588775
SRX5204091,0.7187827669
SRX5204092,0.5768562326000001
SRX5204093,0.7629561824000001
SRX5204094,0.8719910551000001
SRX5204095,-0.353894247
SRX5204096,-0.0891205577
SRX5204097,0.44301480460000003
SRX683459,0.09778056190000001
SRX683460,1.8135081434
SRX683461,-0.2497421232
SRX683462,2.7055446537
SRX683463,0.1519615612
SRX683464,1.8975332578000002
SRX683465,-0.4085042924
SRX683466,1.7200361807
SRX683467,0.1322476373
SRX683468,0.43346671680000004
SRX683469,-0.281601353
SRX683470,0.098932559
SRX322077,-0.0289377086
SRX322078,0.0094660573
SRX322079,0.0173541764
SRX322080,-0.3697301878
SRX322081,0.3323893215
SRX322082,0.42438985220000003
SRX322083,-0.2630449714
SRX322084,-0.10554239730000001
SRX322085,0.3685873686
SRX2708592,-0.43201241900000004
SRX2708593,-0.6417626521
SRX2708594,-0.6212439613
SRX2708595,0.4106784324
SRX2708596,-0.0728196048
SRX2708597,-0.3378588276
SRX2708598,0.7924334649
SRX2708600,0.3614805766
SRX2708601,-0.2622827292
SRX2708602,0.4909746173
SRX2708603,0.1838563399
SRX3073814,-0.1857299524
SRX3073815,-0.3226587164
SRX3073816,-0.6365671748
SRX3073817,-0.2944858561
SRX3073818,0.0302480849
SRX3073819,1.3098356543
SRX3073820,1.4337030976
SRX3073821,1.0949255392
SRX3073822,0.026843223200000002
SRX3073823,1.1825469593
SRX3073824,0.1857299524
SRX3073825,-0.0746837082
SRX3073826,-0.3927732785
SRX3073827,-0.5494513750000001
SRX3073828,0.7393147875
SRX3073829,0.7739717339000001
SRX3073830,0.595175031
SRX3073831,0.3330344664
SRX3073832,0.8181863762
SRX3073833,1.3724795051
SRX2391456,0.2998646148
SRX2391457,0.0023125034
SRX2391458,0.3057379213
SRX2391459,0.24312777
SRX2391460,0.230716355
SRX2391461,0.2815608605
SRX2391462,0.3318545712
SRX2391463,0.1436193043
SRX2391464,0.1952246719
SRX2391465,0.17122709290000002
SRX2391466,-0.0440317508
SRX2391467,-0.0152452235
SRX2391468,0.1650779413
SRX2391469,0.062512835
SRX2391470,0.3046009254
SRX2391471,-0.0189449729
SRX2391472,0.28687001570000004
SRX2391473,-0.007117096900000001
SRX2391474,0.0053112113
SRX2391475,0.1297687858
SRX2391476,-0.0458903949
SRX2391477,-0.0873519167
SRX2391478,-0.0985204843
SRX2391479,0.3165731156
SRX2391480,0.12578794840000002
SRX2391481,0.028322397000000003
SRX2391482,0.1682487187
SRX2391483,0.1151332431
SRX2391484,0.09207249120000001
SRX2391485,-0.1231405888
SRX2391486,0.0709031329
SRX2391487,0.1389554393
SRX2391488,0.0413044125
SRX2391489,-0.0382594247
SRX2391490,-0.10921945670000001
SRX2391491,0.1641048389
SRX2391492,0.1906424629
SRX2391493,0.057521361300000004
SRX2391494,0.20682521110000002
SRX2391495,0.0152452235
SRX2391496,0.0707849723
SRX2391497,0.0983948301
SRX2391498,0.0640532513
SRX2391499,0.09228645540000001
SRX2391500,0.2635287435
SRX2391501,-0.0617606
SRX2391502,-0.154257055
SRX2391503,0.20640713330000002
SRX2391505,-0.0257200806
SRX2391506,-0.0296633505
SRX2391507,-0.0961825447
SRX2391508,0.2428194073
SRX2391510,0.0298886403
SRX2391512,0.056803949400000005
SRX2391513,0.1282429822
SRX2391514,0.1434184663
SRX5632598,0.22025800350000002
SRX5632599,0.07125663460000001
SRX5632600,0.8071020359000001
SRX5632601,1.3258999099
SRX5632602,1.3777935168
SRX5632603,2.6161752822
SRX5632604,1.1553692315
SRX5632605,0.8438034728
SRX5632606,1.062449608
SRX5632607,0.7598458814
SRX5632608,-0.0510098962
SRX5632609,-0.2652764092
SRX5632610,0.8741532605000001
SRX5632611,0.31628630550000003
SRX5632612,0.0385418322
SRX5632613,0.7440569902
SRX5632614,0.3500041592
SRX5632615,1.0086619872
ERX2874132,0.47357878270000003
ERX2874133,0.28033760150000003
ERX2874134,0.1810465013
ERX2874135,0.0386573543
ERX2874136,-0.3072151361
ERX2874137,-0.38471897380000003
ERX2874138,0.43595924070000003
ERX2874139,0.3169931062
ERX2874140,0.1617409
ERX2874141,-0.1617409
ERX2874142,0.1566984058
ERX2874143,0.0060999369
ERX2874144,1.2992484151
ERX2874145,1.4215320752
ERX2874146,0.9669321644000001
ERX2874147,0.8280013431000001
SRX1300292,-0.0712083763
SRX1300293,0.0712083763
SRX1300299,-0.8674961101
SRX1300300,-0.3978850627
SRX1300304,0.1850088432
SRX1300305,0.13660447350000002
SRX1300306,-0.4272424307
SRX1300310,1.1714755308
SRX1300311,0.4336166305
SRX7291195,0.3784964621
SRX7291196,0.2872049982
SRX7291197,0.2010879767
SRX7291198,-0.0251971743
SRX7291199,0.0758033376
SRX7291200,-0.0506061633
SRX7291201,0.188407135
SRX7291202,0.38152585850000004
SRX7291203,0.0875516613
SRX7291204,-0.1721525753
SRX7291205,-0.1831436251
SRX7291206,-0.28229172810000003
SRX2436955,-0.0612657095
SRX2436956,0.7922777206
SRX2436957,0.8261389937
SRX2436958,1.0786167184
SRX2436959,0.2842595613
SRX2436960,0.9928676752000001
SRX2436961,0.8681705213
SRX2436962,0.7285862174000001
SRX2436963,0.3730287967
SRX2436964,0.4781022874
SRX2436965,1.6874660741
SRX2436966,0.5381697686
SRX2436967,1.0408533553
SRX2436969,0.25422850550000003
SRX2436970,0.5179101215
SRX2436971,0.833062744
SRX2437029,0.8103251694
SRX2437030,0.13157199860000002
SRX2437031,0.1401790196
SRX2437032,0.3000025277
SRX2437033,-0.47627526600000003
SRX2437034,1.6708087268
SRX2437035,0.6368089804
SRX2437036,0.7319523312
SRX2437037,0.45353341280000004
SRX2437038,0.6488356298
SRX2437039,0.2603546585
SRX2437040,0.7108462913
SRX2437041,0.07335643060000001
SRX2437042,-0.5371949505
SRX2437043,0.43731021810000004
SRX2437044,-0.5985828529
SRX4705203,1.430122484
SRX4705204,-0.589032415
SRX4705205,-0.3683470783
SRX4705206,-0.39615638680000004
SRX4705207,1.2906834949000001
SRX4705208,0.5510818528
SRX4705209,1.1228826542
SRX4705210,0.8182945455
SRX4705211,0.7093013745
SRX4705212,0.5913096122
SRX4705213,0.1104711495
SRX4705214,-0.039351993
SRX4705215,-0.5864191447
SRX4705216,-0.0259809415
SRX4705217,0.3615513432
SRX4705218,0.1797295865
SRX4705219,-0.3443340587
SRX4705220,-0.3102658969
SRX4705221,0.1372581362
SRX4705222,-0.35674451830000004
SRX4705223,1.6885975921
SRX4705224,1.550600604
SRX4705225,-0.4851379485
SRX4705226,-0.1746882288
SRX4705227,-0.41340327930000004
SRX4705228,0.4908867772
SRX4705229,0.2508571442
SRX4705230,0.43308805710000003
SRX4705231,0.33999978010000004
SRX4705232,0.38635542
SRX4705233,0.2988020132
SRX4705234,0.1923376024
SRX4705235,0.38829405780000004
SRX4705236,-0.4425059397
SRX4705237,0.28150019460000003
SRX4705238,0.4729968928
SRX2038319,0.9595480705
SRX2038320,0.12304576390000001
SRX2038321,1.1794067005
SRX2038322,1.3112770473
SRX2038323,0.1075334832
SRX2038324,0.1330310136
SRX2038325,1.9771448574
SRX2038326,1.5807996736
SRX2038327,1.2775993875
SRX2038328,1.1672969384
SRX2038329,0.165818448
SRX2038330,0.09600758470000001
SRX2038331,-0.3390850811
SRX2038332,1.3433034021
SRX2038334,-0.8531634559
SRX2038335,0.27321794790000004
SRX2038336,0.31075372900000003
SRX2038337,0.1255007736
SRX2038338,-0.4501426774
SRX2038339,0.8492211012
SRX2038340,0.1856627482
SRX2038341,0.5050990288
SRX2038342,-0.7105849371
SRX2038343,0.2288257485
SRX2038344,0.35139246080000003
SRX2038345,0.257044217
SRX2038346,0.5681980932
SRX2038347,0.8569178584
SRX2038348,0.26060218420000003
SRX2038349,-0.9557147436000001
SRX2038350,-0.8378054454
SRX2038351,-0.061372149800000005
SRX2038352,0.46414970440000003
SRX2038353,-0.7335541774000001
SRX2038354,0.2794223011
SRX2038355,0.096369932
SRX2038356,-0.3357191835
SRX2038357,-0.5094053931
SRX2038358,-0.6098047574000001
SRX2038359,-0.020198883600000002
SRX2038360,0.2940720764
SRX2038361,-0.6622166625
SRX2038362,-0.24158748530000002
SRX2038363,0.3334466799
SRX2038364,0.5459196198
SRX2038365,0.49627631170000003
SRX2038366,0.9893053776
SRX2038367,0.33092184750000003
SRX2038368,-0.6909176711
SRX2038369,-0.4749408008
SRX2038370,-0.2274309264
SRX2038371,0.1003220679
SRX2038372,-1.078622642
SRX2038373,-0.0005568731
SRX2038374,-0.19844736570000002
SRX2038375,0.0173117269
ERX530520,0.1683121311
ERX530521,-0.0498626488
ERX530522,0.2643218718
ERX530523,0.4275201322
ERX530524,-0.1683121311
ERX530525,-0.0665176209
ERX530526,0.11434697440000001
ERX530527,0.0621208683
ERX3212443,-0.42378938990000004
ERX3212444,-0.1886283175
ERX3212445,-0.437228644
ERX3212446,-0.5217677455
ERX3212447,-0.1086291009
ERX3212448,-0.3375660139
ERX3212449,-0.0675804774
ERX3212450,0.0685212558
ERX3212451,-0.0009407784
ERX3212452,0.3110329415
ERX3212453,0.4537807911
ERX3212454,0.29436435440000003
SRX7478973,-0.0760074313
SRX7478974,0.26942223860000003
SRX7478975,-0.19341480730000002
SRX7478976,-0.23887984040000002
SRX7478977,-0.3557466707
SRX7478978,-0.5616140942
SRX7478979,-0.7919637932
SRX7478980,-0.3290378517
SRX7478981,-0.5041059157000001
SRX7478982,-0.7289761751
SRX7478983,-0.5308023158
SRX7478984,-0.48408499460000004
ERX1521038,1.8627516783
ERX1521039,2.1898896737
ERX1521040,1.9240204462000001
ERX1521041,1.8868630104
ERX1521042,0.1891781675
ERX1521043,-0.2949949697
ERX1521044,0.2499589828
ERX1521045,-0.2499589828
SRX621182,0.2544909754
SRX621183,0.07689570820000001
SRX621184,0.0612714623
SRX621185,-0.008842801
SRX621188,-0.026953400500000002
SRX621189,-0.1154410054
SRX621190,0.1542372058
SRX621191,-0.1542372058
SRX621192,0.14226974
SRX621193,0.1305361423
SRX6489436,-0.1602567289
SRX6489437,-0.4243713928
SRX6489438,0.07181080150000001
SRX6489439,-0.1420631652
SRX6489440,-0.0103839228
SRX6489441,0.152447088
SRX6489442,-0.0950635523
SRX6489443,0.1303071592
SRX6489444,0.2884919292
SRX6489445,-0.1126694295
SRX6489446,0.2638014285
SRX6489447,0.0405982274
SRX6489448,0.3302417777
SRX6489449,0.052328699000000006
SRX6489450,0.457198743
SRX6489451,-0.1884798718
SRX6489452,0.4243727094
SRX6489453,0.0778682224
SRX6489454,0.0743345926
SRX6489455,0.22545904420000001
SRX6489456,0.41407063050000004
SRX6489457,-0.3569247011
SRX6489458,-0.22824412400000002
SRX6489459,-0.0181741806
SRX6489460,-0.39039130110000003
SRX6489461,-0.34569601640000003
SRX6489462,-0.5134774845
SRX6489463,-0.0084446099
SRX6489464,-0.1983216612
SRX6489465,0.3748728423
SRX6489466,-1.0017830768
SRX6489467,-0.5186222594000001
SRX6489468,-0.2146349774
SRX6489469,-0.4342185556
SRX6489470,-0.2963743279
SRX6489471,-0.2502703481
SRX6452027,2.5025751369
SRX6452029,-0.014833601200000001
SRX6452030,2.7353452365
SRX6452031,1.2270480819
SRX6452044,1.4540237447
SRX6452045,1.5331746591000002
SRX6452046,1.083353279
SRX6452047,2.5745284327
SRX6452048,0.014833601200000001
SRX6452059,2.722979301
SRX1828491,0.13540501
SRX1828492,-0.2599231266
SRX1828493,-0.4519644055
SRX1828494,0.7497377115
SRX1828495,0.1520046051
SRX1828496,-0.33854540450000004
SRX1828497,-0.1835934663
SRX1828498,-0.6441012053
SRX1828499,0.0678886238
SRX1828500,0.44127323430000004
SRX1828501,-0.1602007953
SRX1828502,-0.2119773732
SRX1828503,0.4255590992
SRX1828504,-0.1243988552
SRX1828505,0.2442314173
SRX1828506,-0.2287790875
SRX1828507,-0.009370123900000001
SRX1828508,0.009370123900000001
SRX3796953,-0.31308133720000003
SRX3796954,0.31308133720000003
SRX3796955,1.830655046
SRX3796956,2.0959186235
SRX3796957,0.6871603256000001
SRX3796958,0.5923785884
SRX3796959,0.19890451820000002
SRX3796960,0.3772051413
SRX3796961,0.0578159659
SRX3796962,0.0073120688
SRX3796963,0.9676301869
SRX3796964,0.6747330851000001
SRX3796965,-0.8838043990000001
SRX3796966,-0.9458843936
SRX3796967,-0.48834496320000004
SRX3796968,-0.0030296887000000002
SRX3796969,-0.7186692694
SRX3796970,-0.137307652
SRX3796971,0.6095931346
SRX3796972,0.1942908036
SRX3796973,0.7670952417
SRX3796974,0.9161342055
SRX3796975,0.6037249679000001
SRX3796976,0.26180963490000003
SRX3796977,0.0833036305
SRX3796978,0.2275454864
SRX3796979,0.3104912755
SRX3796980,-0.0509953447
SRX3796981,0.6220212541
SRX3796982,0.6156618155
SRX3796983,-0.7615277283
SRX3796984,-0.45677701070000004
SRX3796985,-0.289862795
SRX3796986,0.0211176842
SRX3796987,0.28884527790000003
SRX3796988,0.0158100694
SRX2568270,0.2178124885
SRX2568271,-3.7506007122
SRX2568272,-0.1422326475
SRX2568273,-0.5803562517
SRX2568274,0.4106105881
SRX2568275,-0.2178124885
SRX2568276,0.0219192011
SRX2568277,-1.3433769003
SRX2568278,-0.1724115853
SRX2568279,-0.3287387164
SRX3421856,-0.2426190744
SRX3421857,0.2426190744
SRX3421858,0.6909112112
SRX3421859,0.8528063243
SRX3421860,-3.5666534871
SRX3421861,-2.4346625952
SRX3421868,0.9409902537
SRX3421869,0.032605116
SRX2606337,-0.1152099959
SRX2606338,-0.4532953776
SRX2606339,-0.2899827824
SRX2606340,-0.3203935341
SRX2606341,0.0916878329
SRX2606342,0.9589152469000001
SRX2606343,0.6746708267
SRX2606344,1.5203998444
SRX2606345,2.3242362147
SRX2606346,-0.577321297
SRX2606347,0.1435639482
SRX2606348,-0.0992589138
SRX2606349,-0.2587370272
SRX2606350,-0.1772107057
SRX2606351,0.0924542809
SRX2606352,0.8903706392
SRX2606353,0.5829091199
SRX2606354,1.7126862666
SRX2606355,1.986491036
SRX2606356,-0.9125804929
SRX2606357,-0.028353952300000002
SRX2606358,-0.44040657250000004
SRX2606359,-0.1351467946
SRX2606360,-0.4186915611
SRX2606361,-0.1410270836
SRX2606362,0.9129559326000001
SRX2606363,0.6294055871
SRX2606364,1.6856576162999999
SRX2606365,2.2746705619
SRX2606366,-0.0813957091
SRX3648427,0.3292419549
SRX3648428,0.1429938841
SRX3648429,0.9420362911000001
SRX3648430,0.4192754878
SRX3648431,0.2864851096
SRX3648432,0.43350014800000003
SRX3648433,0.3534089279
SRX3648434,0.2521527019
SRX3648435,0.0448509696
SRX3648436,0.9588307868
SRX3648437,1.0239977733
SRX3648438,0.9936409365000001
SRX3648439,-0.2232340204
SRX3648440,-0.2329803108
SRX3648441,-0.7357015764
SRX3648442,1.5268594818999999
SRX3648443,1.3370019008
SRX3648444,0.9221141117
SRX3648445,0.6800960235
SRX3648446,-0.2697604752
SRX3648447,0.36182160010000003
SRX3648448,0.1967275407
SRX3648449,0.3057479895
SRX3648450,0.2156561488
SRX3648451,-0.1288652425
SRX3648452,-0.3954015423
SRX3648453,-0.19386489410000002
SRX3648454,1.4323890224
SRX3648455,1.229054121
SRX3648456,1.0752421417
SRX3648457,0.3816808068
SRX3648458,0.10558811
SRX3648459,0.0518751197
SRX3648460,-0.37655843520000004
SRX3648461,-0.9676573109000001
SRX3648462,-0.5518623726
SRX3648463,0.1935807645
SRX3648464,-0.2750587674
SRX3648465,-0.0343848895
SRX3648466,0.2721545889
SRX3648467,-0.1842750009
SRX3648468,-0.18018016280000002
SRX3648469,0.5541139886
SRX3648470,0.987093427
SRX3648471,0.9364713691000001
SRX3648472,2.1094248682
SRX3648473,2.5179453574
SRX3648475,-0.7302407861
SRX3648476,-0.7425752612000001
SRX3648477,-0.7841570670000001
SRX3648478,0.8533216055
SRX3648479,0.39113460440000003
SRX3648480,0.5479295549000001
SRX3648481,0.3291497727
SRX3648482,-0.22600270520000001
SRX3648483,0.0480901763
SRX1429221,-0.43894643440000003
SRX1429222,0.08239833860000001
SRX1429223,0.3565480958
SRX1429224,-0.38638352940000004
SRX1429225,-0.6012746338
