locus,43
PA0001,-0.010401737000000001
PA0002,0.001702451
PA0003,0.0017873400000000001
PA0004,-0.0033956890000000003
PA0005,0.0008153300000000001
PA0006,-0.0046799680000000005
PA0007,-0.009483877
PA0008,0.002179203
PA0009,0.0017882920000000001
PA0010,-0.007256425
PA0011,-0.001067982
PA0012,-0.0014200690000000001
PA0013,0.0048148999999999996
PA0014,-0.013718822
PA0015,0.0107218
PA0016,0.004568743
PA0017,-0.005752392
PA0018,-0.006839289
PA0019,-0.003537793
PA0020,-0.013935417
PA0021,-0.019067325
PA0022,0.010362829
PA0023,0.004760283000000001
PA0024,0.00047121900000000004
PA0025,-0.001886398
PA0026,-0.010650961
PA0027,-0.0032413560000000004
PA0028,-0.00459066
PA0029,-0.00058002
PA0030,0.006398648000000001
PA0031,0.004712008
PA0032,0.004620604
PA0032a,0.004134298000000001
PA0033,0.004763652
PA0034,0.00190051
PA0035,0.00018239700000000002
PA0036,0.011011335
PA0037,0.004515044
PA0038,-0.000255013
PA0039,-0.004488941000000001
PA0040,-0.008520985
PA0041,0.005976222000000001
PA0041a,0.040789854
PA0042,0.006045102
PA0043,0.006427745
PA0044,0.009681823
PA0045,0.003328643
PA0046,0.012268394
PA0047,-0.003200271
PA0048,-0.007354581000000001
PA0049,-0.013894472000000001
PA0050,-0.01373987
PA0051,-0.0065384200000000005
PA0052,-0.016932171
PA0054,0.013739448000000001
PA0055,0.010469216
PA0056,0.012055952
PA0057,-0.001121194
PA0058,0.03309605
PA0059,0.00024900700000000004
PA0060,0.003646854
PA0061,-0.012304177000000001
PA0062,-0.016487291
PA0063,8.8e-05
PA0064,0.006393249
PA0065,0.005051838
PA0066,0.006190048
PA0067,-0.004563575
PA0068,0.002199871
PA0069,0.002947414
PA0070,0.015531920000000001
PA0071,-0.000736538
PA0072,0.008632872
PA0073,-0.010610177
PA0074,-0.0028487810000000003
PA0075,0.016712764
PA0076,-0.003553792
PA0077,0.004880214
PA0078,0.011854348
PA0079,-0.0016046390000000002
PA0080,0.0025938190000000002
PA0081,0.003994297
PA0082,0.002603924
PA0083,0.00326277
PA0084,0.004627532
PA0085,0.012691105000000001
PA0086,-0.002705565
PA0087,-0.007757998
PA0088,-0.001783407
PA0089,0.011220639000000001
