,BSU_07780
LBexp_1,0.5341999999999993
LBexp_2,0.1880999999999995
LBexp_3,0.27039999999999953
LBtran_1,0.19529999999999959
LBtran_2,0.07709999999999884
LBtran_3,0.3116999999999992
LBstat_1,0.014699999999999491
LBstat_2,0.2372999999999994
LBstat_3,0.3465999999999996
LBGexp_1,0.01929999999999943
LBGexp_2,-0.013000000000000789
LBGexp_3,0.14169999999999927
LBGtran_2,0.4402999999999997
LBGtran_3,0.43219999999999903
LBGstat_1,0.18019999999999925
LBGstat_2,0.2701999999999991
LBGstat_3,0.5842999999999989
S0_1,-0.48770000000000113
S0_2,-0.1631000000000009
S0_3,0.11689999999999934
S1_1,-0.2378000000000009
S1_2,-0.19650000000000034
S1_3,-0.3606000000000007
S2_1,0.2657999999999996
S2_2,-0.287300000000001
S2_3,-0.1858000000000004
S3_1,0.6514999999999995
S3_2,0.8786999999999994
S4_1,3.868099999999999
S4_2,3.8152
S4_3,3.072499999999999
S5_1,4.327799999999999
S5_2,4.3843999999999985
S5_3,4.4529999999999985
S6_1,3.577799999999999
S6_2,2.667699999999999
S6_3,3.6561999999999992
S6/t_1,3.6446999999999994
S6/t_2,2.1131
S6_4,3.1484999999999994
S6_5,3.8053
S6_6,4.031299999999999
S7_4,3.5507999999999997
S7_5,3.5202
S7_6,3.5138999999999987
S8_4,2.9875999999999996
S8_5,3.1709999999999985
G135_1,0.6366999999999994
G135_3,0.42359999999999953
G150_1,0.6815999999999995
G150_2,0.5279999999999996
G150_3,1.082399999999999
G180_1,0.4972999999999992
G180_2,0.5014999999999992
G180_3,0.19949999999999957
C30_1,1.3007
C30_2,1.2075999999999985
C90_1,0.3744999999999994
C90_2,-0.2102000000000004
BI_1,0.17799999999999905
BI_2,0.04319999999999968
BC_2,0.06079999999999952
BC/t_1,0.5708999999999991
BC/t_2,1.7710999999999997
BC_1,0.08059999999999956
Sw_1,-0.22630000000000106
Sw_2,-0.4605000000000006
BT_1,1.2504
BT_2,0.9719999999999986
B36_1,0.4314999999999989
B36_2,0.7677999999999994
B60_1,0.4966999999999997
B60_2,0.3522999999999996
M9exp_1,0.024999999999999467
M9exp_2,0.05009999999999959
M9exp_3,-0.07510000000000083
M9tran_1,0.22979999999999912
M9tran_2,0.2551999999999994
M9tran_3,0.005999999999999339
M9stat_1,0.7983999999999991
M9stat_2,0.7611999999999997
M9stat_3,0.4910999999999994
M+G_1,1.081599999999999
M+G_2,0.05689999999999973
M+G_3,0.062399999999999345
Glu_1,0.031599999999999184
Glu_2,0.07949999999999946
Glu_3,0.20399999999999974
Fru_1,-0.0061000000000008825
Fru_2,0.410099999999999
Fru_3,0.2383999999999995
Mal_1,-0.12920000000000087
Mal_2,0.22889999999999944
Mal_3,0.044599999999999085
G+S_2,1.3492999999999986
G+S_3,1.6612999999999998
Pyr_1,1.3706999999999985
Pyr_2,1.6020999999999992
Pyr_3,1.569399999999999
Gly_1,0.6027999999999993
Gly_2,0.39809999999999945
Gly_3,0.8813999999999984
Glucon_1,0.9166999999999996
Glucon_2,0.6102999999999996
Glucon_3,1.0509999999999993
aero_1,0.04549999999999965
aero_2,0.09409999999999918
aero_3,-0.09850000000000048
nit_1,2.154799999999999
nit_2,0.8266999999999998
nit_3,2.0649999999999986
ferm_1,1.7063999999999995
ferm_2,0.6730999999999989
ferm_3,2.567099999999999
T-5.40H_1,0.24259999999999948
T-4.40H_1,0.21499999999999897
T-3.40H_1,0.050499999999999545
T-2.40H_1,0.028699999999999726
T-1.40H_1,-0.0384000000000011
T-1.10H_1,-0.3373000000000008
T-0.40H_1,-0.3977000000000004
T0.0H_1,-0.2386000000000008
T0.30H_1,0.8542999999999994
T1.0H_1,0.7554999999999996
T1.30H_1,0.815199999999999
T2.0H_1,0.9180999999999999
T2.30H_1,0.6560999999999995
T3.0H_1,0.3558999999999992
T3.30H_1,0.6926999999999994
T4.0H_1,0.7033999999999994
T5.0H_1,1.249299999999999
HPh_1,0.4817999999999989
HPh_2,-0.027500000000000746
HPh_3,0.44019999999999904
LPh_1,0.32949999999999946
LPh_2,0.19929999999999914
LPh_3,0.5301999999999998
LPhT_1,0.474899999999999
LPhT_2,0.04899999999999949
LPhT_3,0.20149999999999935
SMMPr_1,0.15279999999999916
SMMPr_2,0.2339999999999991
SMMPr_3,0.28389999999999915
HiTm_1,0.28809999999999913
HiTm_2,0.19839999999999947
HiTm_3,0.2782999999999989
LoTm_1,0.7990999999999993
LoTm_2,0.706199999999999
LoTm_3,1.1498
HiOs_1,-0.014400000000001079
HiOs_2,0.2624999999999993
HiOs_3,0.13789999999999925
BMM_1,-0.3009000000000004
BMM_2,-0.2143000000000006
BMM_3,-0.057000000000000384
Heat_1,0.2970999999999995
Heat_2,-0.16300000000000114
Heat_3,0.375799999999999
Cold_1,-0.105900000000001
Cold_2,0.04949999999999921
Cold_3,0.13319999999999954
Etha_1,0.4057999999999993
Etha_2,0.5409999999999995
Etha_3,0.2035999999999989
SMM_1,0.054999999999999716
SMM_2,-0.1681000000000008
SMM_3,-0.19820000000000082
Salt_1,0.0012999999999996348
Salt_2,-0.12980000000000036
Salt_3,-0.19780000000000086
Mt0_1,0.40609999999999946
Mt0_3,0.3097999999999992
M0t45_1,0.29739999999999966
M0t45_2,0.27229999999999954
M0t45_3,0.17359999999999953
M0t90_1,0.28779999999999895
M0t90_2,-0.15170000000000083
M0t90_3,0.01019999999999932
M40t45_1,0.41309999999999913
M40t45_2,0.2234999999999996
M40t45_3,0.14999999999999947
M40t90_1,-0.010600000000001053
M40t90_2,-0.11140000000000061
M40t90_3,0.05059999999999931
dia0_1,0.3448999999999991
dia0_2,0.3661999999999992
dia0_3,0.23069999999999968
dia5_1,0.16829999999999945
dia5_2,0.39559999999999906
dia5_3,0.1609999999999996
dia15_1,0.978699999999999
dia15_2,0.7392999999999992
dia15_3,0.2358999999999991
Diami_1,0.8343999999999996
Diami_2,0.6731999999999996
Diami_3,1.1602999999999986
Paraq_1,0.9151999999999996
Paraq_2,0.7857999999999992
Paraq_3,0.33619999999999894
H2O2_1,0.7893999999999997
H2O2_2,0.9089
H2O2_3,0.8911999999999987
Oxctl_1,1.0176999999999987
Oxctl_2,0.9691999999999998
Oxctl_3,0.6784999999999997
GM-0.1_1,0.011799999999999145
GM-0.2_1,0.6575999999999995
GM+5_1,-0.1255000000000006
GM+15_1,-0.015300000000000757
GM+25_1,-0.3086000000000011
GM+45_1,-0.0008000000000008001
GM+60_1,-0.28440000000000065
GM+90_1,0.14919999999999956
GM+120_1,0.8887999999999989
GM+150_1,0.3219999999999992
GM-0.1_2,-0.3501000000000003
GM-0.2_2,0.37429999999999897
GM+5_2,-0.416100000000001
GM+10_2,-0.464500000000001
GM+15_2,-0.01890000000000036
GM+25_2,-0.1457000000000006
GM+45_2,-0.6297000000000006
GM+60_2,0.17999999999999883
GM+90_2,0.5688999999999993
GM+150_2,0.3204999999999991
GM-0.1_3,0.19329999999999892
GM-0.2_3,-0.3730000000000002
GM+5_3,-0.1236000000000006
GM+10_3,-0.3612000000000011
GM+15_3,-0.05310000000000059
GM+25_3,0.1880999999999995
GM+45_3,0.560999999999999
GM+60_3,0.4305999999999992
GM+90_3,0.42739999999999956
GM+120_3,0.9709999999999992
GM+150_3,0.026199999999999335
MG-0.1_1,-0.03790000000000049
MG+5_1,0.15119999999999933
MG+10_1,-0.13240000000000052
MG+15_1,-0.036600000000000854
MG+25_1,-0.053600000000000314
MG+45_1,0.18469999999999942
MG+120_1,0.14499999999999957
MG+150_1,0.14579999999999949
MG-0.1_2,-0.4021000000000008
MG-0.2_2,-0.3473000000000006
MG+5_2,-0.5878000000000005
MG+10_2,-0.3293000000000008
MG+15_2,0.44789999999999974
MG+25_2,-0.08340000000000103
MG+45_2,-0.00820000000000043
MG+60_2,0.026999999999999247
MG+90_2,-0.5009000000000006
MG+120_2,-0.07610000000000117
MG-0.1_3,0.05289999999999928
MG-0.2_3,0.20859999999999967
MG+5_3,0.27529999999999966
MG+10_3,0.7487999999999992
MG+15_3,-0.031000000000000583
MG+25_3,-0.06400000000000095
MG+45_3,0.017799999999999372
MG+60_3,0.28939999999999966
MG+90_3,-0.23620000000000108
MG+120_3,-0.16140000000000043
MG+150_3,-0.03140000000000054
