k,Name,in_iM,gene_weight,Regulator,Function,Category
47,SigM – Membrane Stress,False,0.00210477,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
43,Uncharacterized 2,False,0.0020944880000000003,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.002041385,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
24,Uncharacterized 5,False,-0.0019627760000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,0.0019297840000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,-0.001889306,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
53,ComA – Surfactants,False,-0.0017830150000000002,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
23,SigD – Motility,False,-0.00172126,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
19,Empty 1,False,0.001712711,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,0.001653167,FrlR,Amino sugar uptake and metabolism,Carbon
52,His – Histidine Synthesis,False,0.001623103,YlxR,Synthesis of histidine,Amino Acids
21,StrRes – Translation,False,-0.001530997,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.001494754,,Putative sulfur carriers. High activity under diamide stress,Elements
75,HutP – Histidine Utilization,False,-0.0014584020000000001,HutP,Histidine uptake and utilization,Amino Acids
44,Rex – Overflow Metabolism,False,0.0013938470000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,-0.001383715,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
59,FruR – Fructose,False,-0.001220664,FruR,Fructose uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.001049171,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.000865926,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.000722837,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
72,LevR – Levan and Fructose,False,0.0006796290000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
1,FadR – Fatty Acids,False,-0.000672994,FadR,Fatty acid degradation,Carbon
33,Uncharacterized 3,False,-0.000550514,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,0.00050343,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
18,ImmR – ICEBs1,False,0.00041351800000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
2,CodY – BCAA Limitation,False,-0.000411148,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
78,Empty 3,False,0.00035817900000000003,,Contains no genes,Uncharacterized
45,Zur – Zinc Limitation,False,0.00028586000000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
49,LexA – DNA Repair,False,0.000194338,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,-0.00018912100000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
6,MalR – Malate,False,0.000167061,MalR,Malate uptake and utilization,Carbon
56,AhrC – Arginine,False,-0.000161859,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,5.2e-05,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,-5.1e-05,,Noisy independent transcript S415,Uncharacterized
