,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-3.23815048849004e-17,0.055156449941067075,3.0,107.0,0.0076285976666667,108.0,-0.0585736573333335,109.0,0.0509450596666667,,
43,FinR__Del_finR,0.18664807566666694,0.17184911720846832,3.0,110.0,-0.0117855723333333,111.0,0.2862945406666668,112.0,0.2854352586666673,,
44,FleQ__Del_fleQ,0.15123228200000013,0.05155550822115585,3.0,113.0,0.1954617816666672,114.0,0.0946097946666668,115.0,0.1636252696666664,,
45,FleQ__OE_wspR,-0.13292387166666644,0.20026529880878466,3.0,116.0,0.0983204076666668,117.0,-0.2494134003333332,119.0,-0.2476786223333329,,
46,FleQ__Control,2.983724378680108e-16,0.05515728354486984,3.0,118.0,0.0509461356666669,120.0,0.0076282066666673,121.0,-0.0585743423333333,,
47,Fuel__Butanol,-2.345930079,0.022020841002077844,2.0,122.0,-2.361501165,123.0,-2.330358993,,,,
48,Fuel__Control,0.0,0.02569276024975212,2.0,124.0,-0.0181675249999999,125.0,0.0181675249999999,,,,
49,Fuel__Isopentanol,-2.0353356245,0.44093035139164544,2.0,126.0,-2.347120466,127.0,-1.7235507830000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4430731650000004,0.5554183426737469,2.0,128.0,-0.0503330885000004,130.0,-0.8358132415000004,,,,
51,Glycolaldehyde__Control,0.0,0.29635849644710854,2.0,129.0,-0.2095571024999998,131.0,0.2095571024999998,,,,
52,HNS_protein__Control_ex,0.0,0.2642733013908128,2.0,132.0,0.1868694435,147.0,-0.1868694435,,,,
53,HNS_protein__Del_turB_ex,-0.00032636950000020093,0.10792543931192575,2.0,133.0,-0.0766411795000001,134.0,0.0759884404999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9598378219999999,0.13406787492678623,2.0,135.0,1.0546381255000004,140.0,0.8650375184999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4944219539999999,0.020069335887553323,2.0,136.0,1.5086131174999995,138.0,1.4802307905000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.287940228,0.11564563609866796,2.0,137.0,1.2061664145000002,139.0,1.3697140415,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.356331119,0.1266181273919642,2.0,141.0,1.2667985825,143.0,1.4458636555000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.823831091,0.20915922380467442,2.0,142.0,1.6759331855,146.0,1.9717289965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4903906910000002,0.5641065071256433,2.0,144.0,1.0915071545000004,145.0,1.8892742275,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3898478439999998,0.660542753834484,2.0,148.0,0.0772264165000002,149.0,-0.8569221044999997,,,,
61,Mobile_gene__2737_exp,0.0,0.05241197123250676,4.0,150.0,0.0555946934999997,151.0,0.0223565624999997,152.0,-0.0105832064999997,153.0,-0.0673680494999997
62,Mobile_gene__2737_reg,0.2785172514999998,0.09250306324177981,4.0,154.0,0.2566361004999997,155.0,0.2882311204999999,156.0,0.1727454394999998,157.0,0.3964563454999998
63,Mobile_gene__3227_exp,0.0419022605000001,0.10443931347630658,4.0,158.0,-0.1064920095000001,159.0,0.1074460254999998,160.0,0.1218876155000003,161.0,0.0447674105000004
64,Mobile_gene__3227_reg,0.26344079425000005,0.20163105302291176,4.0,162.0,0.4598460785,163.0,0.0016822625000001,164.0,0.2163140454999998,165.0,0.3759207905000004
65,Mobile_gene__mfsR_exp,-3.2709702165000003,0.9972720637987507,2.0,166.0,-2.5657923775,167.0,-3.9761480555,,,,
66,Mobile_gene2__Condition1,-0.09509179050000016,0.8004971944268046,2.0,168.0,0.4709452039999995,169.0,-0.6611287849999998,,,,
67,Mobile_gene2__Condition2,0.0,0.18722876397640575,4.0,170.0,0.165670317,171.0,0.1047233429999998,172.0,-0.0123273219999999,173.0,-0.2580663379999999
68,Muconate__CJ522_fructose,-0.4642068823333334,0.13777127651940743,3.0,174.0,-0.340668100666667,175.0,-0.6127780686666666,176.0,-0.4391744776666666,,
69,Muconate__CJ522_fructose_glucose,0.04084370399999993,0.12094762247534364,3.0,177.0,-0.0875300006666668,178.0,0.1526590283333337,179.0,0.0574020843333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.007217525666666738,0.10256357134660306,3.0,180.0,-0.0678055026666664,181.0,0.1112019923333331,182.0,-0.0650490666666669,,
71,Muconate__CJ522_glucose_gluconate,-0.16424735233333332,0.19528604115554601,3.0,183.0,0.050332661333333,184.0,-0.2115106886666664,185.0,-0.3315640296666666,,
72,Muconate__CJ522_gluconate,0.1101396056666666,0.06632315462618601,3.0,186.0,0.0735449263333336,187.0,0.186698278333333,188.0,0.0701756123333332,,
73,Muconate__CJ522_glucose,0.45883103100000017,0.03749550838027229,3.0,189.0,0.4268697793333338,190.0,0.5001053703333334,191.0,0.4495179433333334,,
74,Muconate__GB032_fructose,-0.2056141496666669,0.07891116098254054,3.0,192.0,-0.1849555246666669,193.0,-0.292799738666667,194.0,-0.1390871856666669,,
75,Muconate__GB032_fructose_glucose,0.2609327443333334,0.1386550816652374,3.0,195.0,0.3312590223333336,196.0,0.3503324113333335,197.0,0.1012067993333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04943070666666657,0.033087054638075986,3.0,198.0,-0.0876357926666662,199.0,-0.0305063136666667,200.0,-0.0301500136666668,,
77,Muconate__GB032_glucose_gluconate,0.25470096933333325,0.21274471781590998,3.0,201.0,0.4992217183333336,202.0,0.1120073513333332,203.0,0.152873838333333,,
78,Muconate__GB032_gluconate,0.2278546626666668,0.11438455202844433,3.0,204.0,0.2657060943333338,205.0,0.3185157963333331,206.0,0.0993420973333334,,
79,Muconate__GB032_glucose,0.14211146100000013,0.14913500347389785,3.0,207.0,0.1805003813333332,208.0,-0.0224651416666663,209.0,0.2682991433333335,,
80,Muconate__GB045_fructose,0.12827478100000025,0.021301282121503694,3.0,210.0,0.1225571013333333,211.0,0.1104158573333338,212.0,0.1518513843333337,,
81,Muconate__GB045_fructose_glucose,1.1649989673333336,0.19085810034735876,2.0,213.0,1.2999560243333337,214.0,1.0300419103333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5420605140000001,0.13516128179947667,3.0,215.0,0.5102838143333335,216.0,0.6902789553333335,217.0,0.4256187723333333,,
83,Muconate__GB045_glucose_gluconate,0.18338927900000002,0.2323022272117416,3.0,218.0,0.256810192333333,219.0,-0.0767520436666666,220.0,0.3701096883333337,,
84,Muconate__GB045_gluconate,0.2425958966666668,0.13916912217795638,3.0,221.0,0.1314652123333335,222.0,0.3986874683333337,223.0,0.1976350093333332,,
85,Muconate__GB045_glucose,0.1382826263333333,0.5369753190683523,3.0,224.0,-0.0566066696666665,225.0,-0.2740335666666667,226.0,0.745488115333333,,
86,Muconate__GB062_fructose,0.0430819736666666,0.056116212960629894,3.0,227.0,0.1067777263333331,228.0,0.0009303273333332,229.0,0.0215378673333335,,
87,Muconate__GB062_fructose_glucose,0.6100671096666668,0.3434575234561038,3.0,230.0,0.2150670083333334,231.0,0.8382959803333332,232.0,0.7768383403333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.304216878,0.13408209393859777,3.0,233.0,-0.3991860706666665,234.0,-0.1508377716666666,235.0,-0.362626791666667,,
89,Muconate__GB062_glucose_gluconate,-0.037081258333333374,0.12960555756741954,3.0,236.0,-0.1217770536666664,237.0,-0.101586377666667,238.0,0.1121196563333333,,
90,Muconate__GB062_gluconate,-0.0011918216666666713,0.10417656920056291,3.0,239.0,-0.121032148666667,240.0,0.0497017373333337,241.0,0.0677549463333333,,
91,Muconate__GB062_glucose,0.5255405806666668,0.1261733498648489,3.0,242.0,0.4264772253333335,243.0,0.4825544063333336,244.0,0.6675901103333333,,
92,Muconate__KT2440_fructose,0.08319243666666676,0.20480440782293938,3.0,245.0,0.3166180903333337,246.0,-0.0006693076666666,247.0,-0.0663714726666668,,
93,Muconate__KT2440_fructose_glucose,0.3874050113333333,0.182512094065452,3.0,248.0,0.520244436333333,249.0,0.1792957443333334,250.0,0.4626748533333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.344707748,0.08442191864815987,3.0,251.0,0.2481868253333337,252.0,0.4047937733333331,253.0,0.3811426453333331,,
95,Muconate__KT2440_glucose_gluconate,0.2214644033333333,0.05495674705727173,3.0,254.0,0.2736860943333337,255.0,0.1641299243333334,256.0,0.2265771913333329,,
96,Muconate__KT2440_gluconate,0.26479394333333356,0.45969824565991524,3.0,257.0,0.0939106153333337,258.0,0.7854615753333336,259.0,-0.0849903606666666,,
97,Muconate__KT2440_glucose,0.0,0.30655460247103894,3.0,260.0,-0.2779245736666667,261.0,-0.0508907426666667,262.0,0.3288153163333334,,
98,Multistress__Control,3.0531133177191805e-16,0.21411049458339956,3.0,263.0,0.0680693406666668,264.0,0.1718007676666673,265.0,-0.2398701083333332,,
99,Multistress__NaCl_7min,-0.9284231536666662,0.04962085163897766,3.0,266.0,-0.9504833733333324,268.0,-0.963188665333333,270.0,-0.8715974223333331,,
100,Multistress__NaCl_60min,-1.708046320666666,0.3519204931733019,3.0,267.0,-1.5472254903333331,269.0,-1.4652686653333324,271.0,-2.1116448063333326,,
101,Multistress__Imipenem_7min,-0.5450888809999995,0.5911074080095932,3.0,272.0,0.1299543336666673,274.0,-0.9700488183333328,276.0,-0.7951721583333331,,
102,Multistress__Imipenem_60min,-1.407614017333333,0.8203052829461809,3.0,273.0,-2.317361857333333,275.0,-1.1811474263333333,277.0,-0.7243327683333325,,
103,Multistress__H2O2_7min,-2.2916165793333327,0.6443946450276806,3.0,278.0,-1.7620790003333324,280.0,-3.0090849633333328,282.0,-2.103685774333333,,
104,Multistress__H2O2_60min,-0.5449850459999999,0.07115040590938983,3.0,279.0,-0.5227484283333332,281.0,-0.4876086113333331,283.0,-0.6245980983333332,,
105,Myristic_acid__Control,0.0,0.3701806065905571,3.0,284.0,-0.3871173126666667,285.0,0.036591076333333,286.0,0.3505262363333337,,
106,Myristic_acid__Myristic_acid,0.8966394313333333,0.21320710339653892,3.0,287.0,0.6650378533333337,288.0,0.9401366883333332,289.0,1.084743752333333,,
107,Phase__WT_Tr,-0.08893645775000003,0.4539906687872486,4.0,290.0,0.2430354909999996,291.0,0.2396078360000002,294.0,-0.1175035109999997,295.0,-0.7208856470000002
108,Phase__WT_Ex,0.0,0.20935328431102354,2.0,292.0,-0.148035127,293.0,0.148035127,,,,
109,Phase__WT_St,-0.45443737800000017,0.0695524867085455,2.0,296.0,-0.5036184129999999,297.0,-0.4052563430000004,,,,
110,RelA__Control,5.551115123125783e-17,0.2994647804428144,3.0,298.0,0.3218962049999998,299.0,-0.0515576109999997,300.0,-0.270338594,,
111,RelA__Del_relA,1.2875571169999998,0.4092932088119033,3.0,301.0,1.0432469289999995,302.0,1.0593476439999998,303.0,1.7600767780000002,,
112,RelA__Del_relA_lignin,0.5923572906666665,0.10707503699086944,3.0,304.0,0.5482756970000002,305.0,0.7144364469999998,306.0,0.5143597279999996,,
113,Zn__Zn_ion,-0.10225584633333386,0.03991022977093252,3.0,307.0,-0.0988856446666668,308.0,-0.1437443106666673,309.0,-0.0641375836666675,,
114,Zn__Control,-2.999626010543229e-16,0.00185042021010327,3.0,310.0,-0.0012185196666667,311.0,-0.0009107606666667,312.0,0.0021292803333325,,
115,ZnO__Control,0.0,0.15080747609443054,2.0,313.0,0.106636989,314.0,-0.106636989,,,,
116,ZnO__Nano,0.12892415600000004,0.09128814406934968,3.0,315.0,0.2046565630000003,316.0,0.1545558040000001,317.0,0.0275601009999997,,
117,ZnO__Zn_ion,-0.05958540766666687,0.13047864233812995,3.0,318.0,-0.0994071630000004,319.0,0.0861640450000003,320.0,-0.1655131050000005,,
