,b2237
SRX1125282,-0.1948304703
SRX1125283,-0.0809114559
SRX1125284,0.0771076423
SRX1125285,-0.5917116195000001
SRX1125286,0.130720779
SRX1125287,0.5886739453000001
SRX1125288,-0.014239594000000001
SRX1125289,-0.0645636281
SRX1125290,-0.2603202771
SRX1125291,-0.3766594592
SRX1125292,-0.08830333480000001
SRX1125293,0.641401835
SRX1125294,0.2090700644
SRX1125295,0.15649942900000002
SRX1125296,-0.1309616065
SRX1125297,-0.0770561454
SRX1125298,0.050143882
SRX1125299,0.5496686915
SRX5694250,-0.0689502707
SRX5694251,0.1878288987
SRX5694252,-1.1421332079
SRX5694253,-0.014915743
SRX5694254,0.4658708338
SRX5694255,-2.5557382586
SRX5694256,0.603276531
SRX5694257,0.6338506931
SRX5694258,-0.3229746981
SRX5694259,-0.9845604738
SRX5694260,0.1017274833
SRX5694261,-1.6732128670000002
SRX5694262,-0.8473937502000001
SRX5694263,-0.017906731500000002
SRX5694264,-0.13450230670000002
SRX5694265,-1.3639111064
SRX5694267,-0.3952781282
SRX5694268,0.4465282192
SRX5694269,-0.1977579669
SRX5694271,0.2065138949
SRX5694273,-0.4711016465
SRX5694274,-0.3824971835
SRX5694275,-0.48512607830000004
SRX5694276,-0.008237179
SRX5694277,0.5960417637000001
SRX5694278,0.2664819698
SRX5694279,0.3615246717
SRX5694280,-0.5204164291
SRX5694281,0.7203922451
SRX5694282,1.7925460234
SRX5694283,-0.6095575869000001
SRX5694284,-0.8293075497
SRX5694285,-0.8530001276
SRX5694286,-0.46914167710000004
SRX5694287,0.33328588070000004
SRX5694288,-0.2542903286
SRX5694289,-0.5945446624
SRX5694290,-0.2359244279
SRX5694291,-2.6623959483
SRX5694292,0.5664821351
SRX5694293,0.0396329827
SRX5694294,0.059744174600000005
SRX5694295,-0.6408098097
SRX5694296,-0.1934492009
SRX5694297,0.3663798897
SRX5694298,-1.25641982
SRX5694299,0.3603081232
SRX5694300,-0.0666080406
SRX5694301,0.1282900893
SRX5694302,0.0196542071
SRX5694303,0.20089825890000002
SRX5694304,-0.2523170686
SRX5694305,0.10687983270000001
SRX5694306,0.09286354620000001
SRX5694307,2.0853381544
SRX5694308,0.2046796092
SRX5694309,-0.4604833116
SRX5694310,-0.6385081044
SRX5694311,-0.5772271632
SRX5694312,-0.7484556362
SRX5694313,-0.4663584591
SRX5694315,-0.33306605370000003
SRX5694317,0.629185063
SRX5694319,-0.6836264129
SRX5694320,-2.42260483
SRX5694321,-0.1184117366
SRX5694322,-1.1779560158
SRX5694323,-0.046286160300000004
SRX5694324,0.1952309565
SRX5694325,-0.6029104897
SRX5694326,0.283561589
SRX5694327,-0.7928631983000001
SRX5694328,-0.2865355804
SRX5694329,0.6953609234
SRX5694330,-0.4985483077
SRX5694331,-0.0879863785
SRX5694332,0.266594851
SRX5694334,0.3807950537
SRX5694335,-0.6364758641
SRX5694336,0.3333915571
SRX5694337,-0.0373184347
SRX5694338,-0.0427697337
SRX5694339,-0.7057044071
SRX5694340,-0.7855291411
SRX5694341,0.31729253350000003
SRX5694342,0.36863858
SRX5694343,0.19026446760000001
SRX5694344,0.8156421062
SRX5694345,-0.1392004128
SRX5694346,0.1655153383
SRX5694347,-0.3363903123
SRX5694348,0.0803198921
SRX5694349,-0.46784520220000003
SRX5694350,0.137503318
SRX5694351,0.0850697
SRX5694352,-0.017743123700000002
SRX5694353,-0.3570229867
SRX5694354,-0.1504899746
SRX5694356,-0.4556297019
SRX5694357,0.7951663754
SRX5694358,-1.6147191777
SRX5694359,-1.083078175
SRX5694360,-0.41939170800000003
SRX5694361,-0.9816806991
SRX5694362,-0.5612047721
SRX5694363,0.3267290305
SRX5694364,-1.0507094192
SRX5694365,-0.1486159658
SRX5694366,-0.5884762598000001
SRX5694367,-0.043696901100000005
SRX5694368,0.0185095974
SRX5694369,-0.291744355
SRX5694370,-0.034518204000000004
SRX5694371,-0.22146196640000002
SRX5694372,-0.3068733796
SRX5694373,-0.0194450905
SRX5694374,-2.1178220869
SRX5694375,0.0081085783
SRX5694376,-0.2719111521
SRX5694377,-1.7096970157
SRX5694378,-0.5733577390000001
SRX5694379,-0.8628739416000001
SRX5694380,0.058352317300000005
SRX5694381,1.6017523258000002
SRX5694382,0.0952678079
SRX5694383,-0.3888645932
SRX5694384,-0.1997340924
SRX5694385,0.6668301256
SRX5694386,-1.0138938196
SRX5694387,-0.48591873900000004
SRX5694388,0.10189403650000001
SRX5694389,-0.5668073855
SRX5694390,0.1214640081
SRX5694391,0.017012472
SRX5694392,-0.4366161033
SRX5694393,-0.056701442000000005
SRX5694394,0.3613642989
SRX5694395,0.23681365640000002
SRX5694396,0.4794276109
SRX5694397,-0.1608919744
SRX5694398,-0.10100451290000001
SRX5694399,-0.4759700691
SRX5694400,-0.8828254135
SRX5694401,-0.0732034642
SRX5694402,-1.1451319667
SRX5694403,-0.5824674268000001
SRX5694404,0.0369329428
SRX5694405,0.3408516592
SRX5694406,0.8701322324
SRX5694407,-0.0162414465
SRX5694408,0.127064259
SRX5694409,-0.2803669083
SRX5694410,-0.7116009533000001
SRX5694411,-0.3468487166
SRX5694412,-0.6858699309
SRX5694413,-0.0591579413
SRX5694414,1.7357969405
SRX5694415,0.49664389070000003
SRX5694416,-0.11096198800000001
SRX5694417,0.29612864180000004
SRX5694418,0.5512431983
SRX5694419,0.36777353430000004
SRX5694420,0.5405232167
SRX5694421,0.2120040444
SRX5694422,0.29979911600000003
SRX5694423,-0.4008538797
SRX5694424,-0.8538432705000001
SRX5694425,0.09098432790000001
SRX5694426,0.6252653515000001
SRX5694427,0.5064103569
SRX5694428,-0.3766805621
SRX5694429,0.3030522458
SRX5694430,0.49276301790000004
SRX5694431,0.9931256763
SRX5694432,-0.3395000126
SRX5694433,0.31937331500000005
SRX5694434,-0.7333426037
SRX5694435,-0.1011417299
SRX5694436,-0.8778067497
SRX5694437,1.2512414338
SRX5694438,0.4235139658
SRX5694439,-1.0294183288
SRX5694440,-0.08951039050000001
SRX5694441,0.7165995182
SRX5694442,0.5482937097
SRX5694443,0.2318130065
SRX5694444,0.0194300828
SRX5694445,-0.045058733000000004
SRX5694446,-0.46009808220000004
SRX5694447,-0.9483878742
SRX5694448,-0.27751734780000004
SRX5694449,0.389943393
SRX5694450,-1.1898020639
SRX5694451,-0.6923861649
SRX5694452,0.5421588979
SRX5694453,-0.52917095
SRX5694454,-0.0862059766
SRX5694455,0.1964513081
SRX5694456,0.1674495102
SRX5694457,-0.2862923211
SRX5694459,-0.4595967248
SRX5694460,-0.9073916382
SRX5694461,-0.2503417683
SRX5694462,0.3390332002
SRX5694463,0.4640734125
SRX5694464,-0.4942152998
SRX5694465,0.3250309153
SRX5694466,1.1852340465
SRX5694467,0.0302471014
SRX5694468,-2.6629358844
SRX5694469,0.6120463719
SRX5694470,-0.0830328295
SRX5694471,-0.1048896351
SRX5694472,0.2254916062
SRX5694474,-0.29655878690000004
