k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.012604597,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0114531079,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.009520395400000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.008832845,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0087968177,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0087596267,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0075392031,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0070264497,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0069404137,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0065980315000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0059369071,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0057399637000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0057254587,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0056523534,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0056001011,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0055757676,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0052693339,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.005263617700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0051213749000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.005052782400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0050237499,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0049620334,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0048896361,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0048270661,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0046132008,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0045901538,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.004440928,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0043385552,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.0039654877,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0039101508000000005,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0038993194,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0037829957,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0035076741,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0035048742000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0034475145000000002,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0034107307,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0033322815,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0031878391,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0030621188000000002,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0029668716,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0028327785,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0027861349000000003,,Unknown Function,Uncharacterized
2,YgbI,False,0.0026604079,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0025352588,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0025083652,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0023733826,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0023237393,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0022290103,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0021471330000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0021124655,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0020497149,,Unknown Function,Uncharacterized
18,CsqR,False,0.002023782,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0019636871,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0019347680000000001,,Unknown,Regulator Discovery
40,Fnr,False,0.0019256562,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0019066333000000001,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0018990921,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0018837647,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0017826360000000002,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0017578442,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0017300030000000001,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.001700143,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0016931185000000001,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0014371887,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0013225694000000001,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0013103976,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0012932349,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0012869242000000001,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0012738464,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0012492797,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0011972767,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0011867292000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0011719547,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.001113739,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0010270175,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.000909458,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0008356450000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0007987646000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0007167577000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0006847974,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0006792832,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0005819076,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0005782812,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0005590907000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0005493109,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0005135822,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0003576604,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0002509689,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0001858428,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0001411463,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0001325213,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-4.03107e-05,FlhDC,Flagella assembly,Structural Components
