,PA1102
SRX7442752,0.063307315
SRX7442753,-0.063307315
SRX7442754,0.427592591
SRX7442755,0.532441692
SRX7442756,0.011301592000000001
SRX7442757,-0.141244694
SRX7442758,0.092050246
SRX7442759,0.428608142
SRX7442761,0.619784391
SRX7874204,-0.083746046
SRX7874205,0.083746046
SRX7874206,-0.36047171100000003
SRX7874207,-0.26471649
SRX8639787,-0.012802715000000001
SRX8639788,0.012802715000000001
SRX8639789,-0.150236757
SRX8639790,0.019769727
SRX8639791,-0.29857514900000004
SRX8639792,-0.285271066
SRX8639793,-0.25964059500000003
SRX8639794,-0.301980921
SRX8639795,-0.234413963
SRX8639796,-0.23582281
SRX8639797,-0.33241338
SRX8639798,-0.060674791000000006
SRX8639800,-0.250830017
SRX2940624,-0.11091177
SRX2940626,0.005695405000000001
SRX2940627,0.122730976
SRX2940628,-0.120005684
SRX2940629,-0.0027252920000000003
ERX2195929,-0.09940934600000001
ERX2195930,0.09940934600000001
ERX2195931,0.936295372
ERX2195932,1.134854021
ERX2195933,1.115332153
ERX2195934,1.117320662
SRX4579961,-0.05786484
SRX4579962,-0.036295579
SRX4579963,0.09416041900000001
SRX4579964,0.032330076
SRX4579965,-0.37608082400000004
SRX4579966,-0.068247007
SRX540108,-0.332742656
SRX540109,0.332742656
SRX540110,0.8729662570000001
SRX540111,0.8822988890000001
SRX540112,0.44039946300000005
SRX540113,0.29834974400000003
SRX540114,0.926183104
SRX540115,1.12843073
SRX1737662,0.187595436
SRX1737664,0.14110666600000002
SRX1737665,0.07536659200000001
SRX1737667,0.054402158000000006
SRX1737668,-0.046311264000000005
SRX1737670,-0.008090894000000001
SRX6976948,-0.11552459200000001
SRX6976949,-0.093501132
SRX6976950,0.20902572500000002
SRX6976951,0.054659109000000004
SRX6976952,0.159799626
SRX6976953,0.01090807
SRX5630349,-0.027634862000000003
SRX5630350,0.027634862000000003
SRX5630351,0.048155909000000004
SRX5630352,-0.10490323700000001
SRX4342817,0.2425164
SRX4342818,0.086588391
SRX4342819,0.20906818500000002
SRX4342820,-0.267791109
SRX4342821,-0.061313682
SRX4342822,0.191790084
SRX1411278,-0.008034445000000001
SRX1411287,-0.142636426
SRX1411289,-0.12037495000000001
SRX1411279,-0.044901197000000004
SRX1411280,0.052935643000000004
SRX1411281,0.08000309700000001
SRX1411282,0.09570952
SRX1411283,0.107573758
SRX1411284,-0.158850863
SRX1411285,-0.21403811800000003
SRX1411286,-0.17868503400000002
SRX1411288,-0.11273483000000001
SRX2662717,-0.169663111
SRX2662718,0.134271523
SRX2662721,0.143104479
SRX2662722,-0.143104479
ERX2300159,-0.17171982100000002
ERX2300160,0.17171982100000002
ERX2300161,-0.21454730500000002
ERX2300162,-0.042565896000000006
ERX2300163,-0.269706192
ERX2300164,-0.215139674
