k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0450236727286957,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0295259138528925,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0214659942187454,,Unknown,Uncharacterized
30,GntR,False,-0.0211676081092383,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.019046157270467,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0185349982646761,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.01804601084168,,Unknown,Uncharacterized
21,NorR2,False,0.0165425447332474,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0153638405897318,TreR,,
27,Maltose,False,0.0144887475124765,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0090150921963084,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0072607307662104,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0065464539476388,,Phage,Phage
14,UC-3,False,-0.00651497127766,,Unknown,Uncharacterized
35,ArgR,False,-0.0063330198013188,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0061542605476836,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0052756868860343,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0052100786013789,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0051642262906656,,Unknown,Uncharacterized
11,Chaperone,False,0.005045363618929,,Chaperone protiens,Translation
23,GlpR,False,-0.0048436221622428,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0044415326896254,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0035292094939507,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0033846068305581,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0030116423446272,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030014036141349,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.002678809463889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0026715142720524,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0024067213349711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0022993185329753,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0021084985402787,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0020849218566057,,Unknown,Uncharacterized
12,UC-2,False,-0.0020806740212369,,Unknown,Uncharacterized
41,Biofilm,False,-0.0017754166330928,,Biofilm formation,Structural components
16,UC-4,False,-0.0016968707064309,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0016735818765899,,Translation machinery,Translation
24,Phage-1,False,0.0014840538482094,,Phage,Phage
42,UC-8,False,-0.0011299897235197,,Unknown,Uncharacterized
37,Arabinose,False,0.0011187025523789,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0007398375865796,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0007276158682077,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0005336340098452,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0005237139368061,,Unknown,Uncharacterized
38,UC-7,False,-0.0003403884849024,,Unknown,Uncharacterized
40,QstR,False,5.281355656080875e-05,QstR,Competence QstR regulation,Competence
