,b0994
p1k_00001,-0.2025172340000001
p1k_00002,0.2025172340000001
p1k_00003,0.1840064319999999
p1k_00004,0.5571752139999999
p1k_00005,0.08364913300000021
p1k_00006,-0.19605317399999975
p1k_00007,0.13742137300000046
p1k_00008,0.04845103500000025
p1k_00009,0.015343808000000347
p1k_00010,-0.2641550879999999
p1k_00011,0.06337753999999984
p1k_00012,0.3908090710000001
p1k_00014,0.22383241399999987
p1k_00015,0.09253446700000012
p1k_00016,0.2464019550000001
p1k_00017,0.3229727050000002
p1k_00018,0.3585149460000001
p1k_00019,0.2052976430000002
p1k_00020,-0.0529242179999998
p1k_00021,0.2062285840000002
p1k_00022,-0.044317867000000184
p1k_00023,0.3459909520000002
p1k_00024,0.04675686999999984
p1k_00025,0.06077497300000045
p1k_00026,0.6172506630000001
p1k_00027,0.6854377089999999
p1k_00028,1.076128663
p1k_00029,0.3723441380000003
p1k_00030,0.04301249400000007
p1k_00031,1.083267613
p1k_00032,0.4636960080000003
p1k_00033,1.258745222
p1k_00034,1.3083847460000002
p1k_00035,0.12840546099999986
p1k_00036,0.11983609600000025
p1k_00037,0.5385972740000002
p1k_00038,0.7824844949999998
p1k_00039,0.03260565300000007
p1k_00040,-0.0776898720000001
p1k_00041,-0.3172083720000001
p1k_00042,-0.9272859459999999
p1k_00043,-0.4028863779999998
p1k_00044,-0.789477054
p1k_00045,-0.4945683069999998
p1k_00046,0.07289839500000017
p1k_00047,-0.633836252
p1k_00048,-0.3321235840000001
p1k_00049,0.5538160000000003
p1k_00050,0.31606339799999983
p1k_00051,0.09888119600000024
p1k_00052,0.14453825500000006
p1k_00053,0.28929757999999994
p1k_00054,1.619371273
p1k_00055,1.554107131
p1k_00056,0.7003367630000001
p1k_00057,0.8362295450000001
p1k_00058,0.06269779399999997
p1k_00059,0.3250316330000005
p1k_00060,0.23874032000000026
p1k_00061,0.19897130000000016
p1k_00062,0.5585222639999999
p1k_00063,0.7663403590000001
p1k_00064,-0.02446576200000017
p1k_00065,-0.17369450499999986
p1k_00066,0.15706315300000018
p1k_00067,-0.17873863099999987
p1k_00068,0.5105958980000005
p1k_00070,0.013323830000000036
p1k_00071,0.5888319769999999
p1k_00072,0.5672913770000001
p1k_00073,2.2640452740000003
p1k_00074,2.76829263
p1k_00075,1.59500046
p1k_00077,1.275270088
p1k_00078,1.7439892559999994
p1k_00079,1.8303548280000004
p1k_00080,0.493899704
p1k_00081,0.6496507810000001
p1k_00082,0.5893854790000002
p1k_00083,0.8472026540000002
p1k_00084,-0.16530221199999984
p1k_00085,0.09151865400000014
p1k_00086,0.74739654
p1k_00087,0.658454807
p1k_00088,-0.2667384679999998
p1k_00089,-0.2527001040000001
p1k_00090,-0.15667986899999994
p1k_00091,-0.16466035499999965
p1k_00092,0.7796032610000001
p1k_00093,0.5721767630000003
p1k_00094,0.1700053170000002
p1k_00095,0.3100680389999999
p1k_00096,0.4199222600000003
p1k_00097,0.42546813799999983
p1k_00098,0.4023086810000001
p1k_00099,0.16328247900000026
p1k_00100,-0.026898377999999838
p1k_00101,-2.19139168
p1k_00102,-1.051737813
p1k_00103,-1.1452005140000001
p1k_00104,-1.267928566
p1k_00105,-0.28846840799999995
p1k_00106,-0.31801454799999984
p1k_00107,-0.07357083899999982
p1k_00108,0.3746585470000001
p1k_00109,0.8368113230000005
p1k_00110,0.3391141540000002
p1k_00111,0.17902409899999985
p1k_00112,0.00011652300000042358
p1k_00113,0.6804067000000003
p1k_00114,0.3877666570000001
p1k_00115,1.0133733180000002
p1k_00116,0.5010835859999996
p1k_00117,0.5023636009999999
p1k_00118,0.38069332599999983
p1k_00119,0.308183095
p1k_00120,0.446048002
p1k_00121,0.7521619970000001
p1k_00122,-0.12360840799999995
p1k_00123,-0.4863803199999999
p1k_00124,-0.1962468989999997
p1k_00125,0.7181553159999998
p1k_00126,-0.5583297059999999
p1k_00127,-0.602140109
p1k_00128,-0.7849972609999999
p1k_00129,1.234330086
p1k_00130,0.4775981759999999
p1k_00131,0.6764284389999999
p1k_00132,0.6281640330000005
p1k_00133,1.3563125800000004
p1k_00134,-0.3985606150000001
p1k_00135,0.04655359699999995
p1k_00136,-0.09717615199999984
p1k_00137,-0.3726036799999997
p1k_00138,1.0635891279999998
p1k_00139,0.11497495199999985
p1k_00140,0.03293517800000023
p1k_00141,0.661287389
p1k_00142,0.3917379460000001
p1k_00143,-0.007504383000000114
p1k_00144,2.4796147509999997
p1k_00145,0.87296139
p1k_00146,0.5563978070000002
p1k_00147,1.6177661719999998
p1k_00148,1.251796115
p1k_00149,0.3878983119999999
p1k_00150,1.9325544780000008
p1k_00151,1.170367755
p1k_00152,1.0061112040000002
p1k_00153,1.0255856410000002
p1k_00154,1.3979617460000004
p1k_00155,0.6620293750000004
p1k_00157,0.7884835130000001
p1k_00158,0.7261536670000002
p1k_00159,0.7102637480000005
p1k_00160,0.05275173699999991
p1k_00161,-0.8693032199999999
p1k_00162,-0.985833492
p1k_00163,-1.7425847280000002
p1k_00164,-1.075565912
p1k_00165,0.3349664400000001
p1k_00166,-0.1175587669999998
p1k_00167,0.0954157130000004
p1k_00168,0.09300283399999998
p1k_00169,0.5238668430000004
p1k_00170,0.6112414620000002
p1k_00171,-0.5143201139999998
p1k_00172,-0.931216645
p1k_00173,-0.620702777
p1k_00174,-0.974633051
p1k_00175,0.2973627410000001
p1k_00176,0.1729328670000001
p1k_00177,-0.891326002
p1k_00178,-1.0372327810000002
p1k_00179,0.055280541000000134
p1k_00180,0.0769143080000001
p1k_00181,-1.031222314
p1k_00182,-0.857399848
p1k_00183,-0.7852430909999999
p1k_00184,-0.868087238
p1k_00185,-0.023952901999999558
p1k_00186,0.1352345989999999
p1k_00187,-0.3785479230000002
p1k_00188,-0.2334009569999997
p1k_00189,-0.6456206469999999
p1k_00190,-0.734969813
p1k_00191,-0.768613827
p1k_00192,-0.18246939500000006
p1k_00193,1.0542180280000002
p1k_00194,0.6824316860000001
p1k_00195,-0.590437326
p1k_00196,0.07869625100000023
p1k_00197,0.542173381
p1k_00198,0.19811823399999984
p1k_00199,1.0763244029999999
p1k_00200,0.6793810930000004
