k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,0.0355485451647286,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.0287184117616768,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,-0.0277394582101872,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
161,PAL Amp,False,-0.0222637779144475,,Unknown,Unknown
194,tpiA KO,False,-0.0217492108855318,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0212554663814606,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0208647639582266,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
31,Nickel,False,0.0194720275938866,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,-0.0189064820180131,,Unknown,Unknown
62,Fnr-1,False,0.0184834502251005,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.0184427877560229,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0181761210931209,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,-0.018016673783591,,Unknown,Unknown
28,ldrA,False,0.0179755744466657,,Unknown,Unknown
192,crp KO-2,False,-0.017569660954474,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0170170813480977,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0169501572059383,,Unknown,Unknown
68,Cellulose,False,-0.0156307575883379,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,-0.0154170697842197,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0148511003623634,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.0147782515798461,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0144134061420442,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0139897333179845,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0136131394994199,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0134884623767814,,Regulatory changes under high temperature,Unknown
124,Thr/Ser-2,False,-0.0130754530459046,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,0.0128008136339136,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0127751124813366,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0125194509253546,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0123297375458685,,Unknown,Unknown
200,UC-8,False,-0.0120636317360576,,Unknown,Unknown
134,Crp-2,False,-0.0119936513249035,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0114653060622033,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.011219806961341,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0112162129090819,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,-0.0108661465713021,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,0.0108210354191562,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0107501270272424,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,-0.0107014785954951,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,0.0106477698291352,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0102516326610474,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
83,yafF,False,0.0102423075395425,,Unknown,Unknown
7,Sialic Acid,False,-0.0102074541457019,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
162,Propionate,False,-0.01020270338744,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,0.0099983881873341,,Unknown,Unknown
166,Rhamnose,False,-0.0099726293325328,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0099220154894566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.009914961068251,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,0.0096364336438779,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093918674077752,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,0.0092657495483628,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,0.0091523306409512,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.0089316090509476,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,0.0088156483810121,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.008281078871395,,Unknown,Unknown
