,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.3121973020000004,0.30338332159680514,2.0,64.0,-2.0976728980000003,65.0,-2.5267217060000005,,,,,,,,
34,minspan__wt_ade,0.9331922489999992,,1.0,66.0,0.9331922489999992,,,,,,,,,,
35,minspan__wt_glc,0.42208543466666654,0.16737819576811316,3.0,67.0,0.23173308999999964,68.0,0.4882797319999996,69.0,0.5462434820000004,,,,,,
36,minspan__wt_glc_anaero,1.4200897264999996,0.1466558209581675,2.0,70.0,1.316388400999999,71.0,1.523791052,,,,,,,,
37,minspan__wt_trp,1.1164913029999992,,1.0,72.0,1.1164913029999992,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2947468659999997,,1.0,73.0,1.2947468659999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.228718313,,1.0,74.0,1.228718313,,,,,,,,,,
40,minspan__bw_delmntr,1.1309023370000002,,1.0,75.0,1.1309023370000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4741102149999996,,1.0,76.0,0.4741102149999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8665499129999992,,1.0,77.0,0.8665499129999992,,,,,,,,,,
43,cra_crp__wt_ac,0.9953840779999998,0.06299981867695859,2.0,78.0,1.0399316770000002,79.0,0.9508364789999996,,,,,,,,
44,cra_crp__wt_fru,0.3669475824999999,0.05725176108772298,2.0,80.0,0.3264644739999989,81.0,0.40743069100000096,,,,,,,,
45,cra_crp__delcra_ac,0.3526030719999995,0.017366792861741562,2.0,82.0,0.3648832489999991,83.0,0.3403228949999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5757196310000006,0.11740985125427278,2.0,84.0,-0.4926983290000004,85.0,-0.6587409330000007,,,,,,,,
47,cra_crp__delcra_glc,-0.42009600750000065,0.02536350234105383,2.0,86.0,-0.4380307120000007,87.0,-0.40216130300000064,,,,,,,,
48,rpoB__wt_031,1.175303906,,1.0,88.0,1.175303906,,,,,,,,,,
49,rpoB__wt_044,0.030055136999999725,,1.0,89.0,0.030055136999999725,,,,,,,,,,
50,rpoB__wt_lb,1.0478830654999998,0.1470457351936621,2.0,90.0,0.943906029,91.0,1.1518601019999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.5152638099999987,,1.0,92.0,0.5152638099999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2817492829999999,,1.0,93.0,0.2817492829999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8543315594999994,0.19670507227578884,2.0,94.0,0.7152400689999991,95.0,0.9934230499999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15294961999999934,,1.0,96.0,0.15294961999999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27657646150000037,0.3221945490576411,2.0,97.0,-0.5044024120000001,98.0,-0.048750511000000614,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6166253349999993,0.1908040632471416,2.0,99.0,0.4817064879999986,100.0,0.7515441820000001,,,,,,,,
57,crp__wt_fru,0.6372461319999996,,1.0,101.0,0.6372461319999996,,,,,,,,,,
58,crp__wt_glyc,0.9664491799999997,0.23393729122838025,2.0,102.0,0.8010305349999998,103.0,1.1318678249999996,,,,,,,,
59,crp__delar1_glyc,1.4628116264999993,0.2695170963856478,2.0,104.0,1.2722342599999994,105.0,1.6533889929999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.4062382980000005,0.2640208927965821,3.0,106.0,-0.6878343480000009,107.0,-0.16427318200000052,108.0,-0.3666073640000001,,,,,,
61,crp__delar2_glyc,0.2585322696666668,0.22022877530789212,3.0,109.0,0.03158316599999988,110.0,0.2726524469999996,111.0,0.471361196000001,,,,,,
62,crp__delcrp_fru,-0.422984585666667,0.2710072403504475,3.0,112.0,-0.16665334300000012,113.0,-0.7066032380000005,114.0,-0.3956971760000005,,,,,,
63,crp__delcrp_glc,-0.8906326103333336,0.1611121689738461,3.0,115.0,-0.7068864950000009,116.0,-1.007707946000001,117.0,-0.957303389999999,,,,,,
64,crp__delcrp_glyc,-0.5594785846666671,0.21863803230286508,3.0,118.0,-0.5085804090000003,119.0,-0.7990762680000003,120.0,-0.3707790770000008,,,,,,
65,glu__glu_ale3,1.4784096929999988,,1.0,121.0,1.4784096929999988,,,,,,,,,,
66,glu__glu_ale4,0.11153330600000098,,1.0,122.0,0.11153330600000098,,,,,,,,,,
67,glu__glu_ale5,-0.1739082990000007,,1.0,123.0,-0.1739082990000007,,,,,,,,,,
68,glu__glu_ale6,-0.9073744910000006,,1.0,124.0,-0.9073744910000006,,,,,,,,,,
69,glu__glu_ale8,1.1091810029999989,,1.0,125.0,1.1091810029999989,,,,,,,,,,
70,glu__glu_ale9,0.8859330279999993,,1.0,126.0,0.8859330279999993,,,,,,,,,,
71,glu__glu_ale10,1.528832519999999,,1.0,127.0,1.528832519999999,,,,,,,,,,
72,42c__wt_42c,-0.0020001230000001873,,1.0,128.0,-0.0020001230000001873,,,,,,,,,,
73,42c__42c_ale1,1.2702669639999993,,1.0,129.0,1.2702669639999993,,,,,,,,,,
74,42c__42c_ale2,0.3988417210000009,,1.0,130.0,0.3988417210000009,,,,,,,,,,
75,42c__42c_ale3,0.22234547499999915,,1.0,131.0,0.22234547499999915,,,,,,,,,,
76,42c__42c_ale4,0.4958495139999997,,1.0,132.0,0.4958495139999997,,,,,,,,,,
77,42c__42c_ale5,0.32543702099999994,,1.0,133.0,0.32543702099999994,,,,,,,,,,
78,42c__42c_ale6,1.1208970399999991,,1.0,134.0,1.1208970399999991,,,,,,,,,,
79,42c__42c_ale8,1.0525071289999994,,1.0,135.0,1.0525071289999994,,,,,,,,,,
80,42c__42c_ale9,0.16520143799999865,,1.0,136.0,0.16520143799999865,,,,,,,,,,
81,42c__42c_ale10,1.100386832999999,,1.0,137.0,1.100386832999999,,,,,,,,,,
82,ssw__wt_ac,0.317280836000001,,1.0,138.0,0.317280836000001,,,,,,,,,,
83,ssw__wt_glc,0.6788644799999997,,1.0,139.0,0.6788644799999997,,,,,,,,,,
84,ssw__wt_glyc,2.712713786000001,,1.0,140.0,2.712713786000001,,,,,,,,,,
85,ssw__wt_xyl,1.8408557030000001,,1.0,141.0,1.8408557030000001,,,,,,,,,,
86,ssw__glc_ale1,1.3747348959999997,,1.0,142.0,1.3747348959999997,,,,,,,,,,
87,ssw__glc_ale2,0.8473646319999997,,1.0,143.0,0.8473646319999997,,,,,,,,,,
88,ssw__glc_ale3,1.2072979420000003,,1.0,144.0,1.2072979420000003,,,,,,,,,,
89,ssw__glyc_ale1,1.451935912999999,,1.0,145.0,1.451935912999999,,,,,,,,,,
90,ssw__glyc_ale2,1.205329357,,1.0,146.0,1.205329357,,,,,,,,,,
91,ssw__xyl_ale1,2.113741275,,1.0,147.0,2.113741275,,,,,,,,,,
92,ssw__xyl_ale2,1.8132810049999997,,1.0,148.0,1.8132810049999997,,,,,,,,,,
93,ssw__xyl_ale3,1.0825253019999996,,1.0,149.0,1.0825253019999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5810341099999992,,1.0,150.0,1.5810341099999992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2591664449999989,,1.0,151.0,1.2591664449999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.872076807,,1.0,152.0,0.872076807,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0525603379999997,,1.0,153.0,2.0525603379999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6173424499999998,,1.0,154.0,1.6173424499999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9874137899999996,,1.0,155.0,0.9874137899999996,,,,,,,,,,
100,ica__wt_glc,0.23586328749999952,0.21343366479529538,6.0,156.0,-0.02825081900000015,157.0,0.27654768999999924,158.0,-0.0019850430000003527,159.0,0.4993092789999993,180.0,0.4083108909999993,181.0,0.26124772699999976
101,ica__arg_sbt,0.8730035299999996,0.03440318725154845,2.0,160.0,0.8973302570000001,161.0,0.8486768029999991,,,,,,,,
102,ica__cytd_rib,1.094568779499999,0.013591358131049723,2.0,162.0,1.084958237999999,163.0,1.1041793209999993,,,,,,,,
103,ica__gth,-0.5458627485000003,0.3465451541686641,2.0,164.0,-0.3008183200000003,165.0,-0.7909071770000002,,,,,,,,
104,ica__leu_glcr,0.6825350889999995,0.105500934208011,2.0,166.0,0.6079346629999991,167.0,0.7571355149999999,,,,,,,,
105,ica__met_glc,-0.08066198350000064,0.1375211143313103,2.0,168.0,0.016580128999999392,169.0,-0.17790409600000068,,,,,,,,
106,ica__no3_anaero,0.3257104819999994,0.02555924858996899,2.0,170.0,0.30763736399999964,171.0,0.3437835999999992,,,,,,,,
107,ica__phe_acgam,0.10992267299999892,0.05917989490891303,2.0,172.0,0.06807616799999927,173.0,0.15176917799999856,,,,,,,,
108,ica__thm_gal,0.33652178299999935,0.0009179108690072169,2.0,174.0,0.3371708439999992,175.0,0.3358727219999995,,,,,,,,
109,ica__tyr_glcn,0.4228828639999995,0.021303994532086902,2.0,176.0,0.4379470629999993,177.0,0.40781866499999975,,,,,,,,
110,ica__ura_pyr,0.7617917059999996,0.35249133459270804,2.0,178.0,0.5125426929999994,179.0,1.0110407189999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.42727815950000014,0.12696765168811835,2.0,182.0,0.33749847200000005,183.0,0.5170578470000002,,,,,,,,
112,ica__ade_glc,0.5001046739999997,0.038206270564491655,2.0,184.0,0.5271205869999998,185.0,0.4730887609999997,,,,,,,,
113,ytf__wt_glc,0.5515079624999992,0.09471923234509369,2.0,186.0,0.4845313509999993,187.0,0.6184845739999991,,,,,,,,
114,ytf__delyafC,0.5696686534999991,0.19326570489209782,2.0,188.0,0.4330091629999986,189.0,0.7063281439999995,,,,,,,,
115,ytf__delyeiE,0.03287469999999937,0.04234267411459201,2.0,190.0,0.06281549199999947,191.0,0.002933907999999264,,,,,,,,
116,ytf__delyiaJ,0.6263126709999995,0.20791915579326545,2.0,192.0,0.4792916259999993,193.0,0.7733337159999998,,,,,,,,
117,ytf__delyieP,0.8598712749999993,0.15288916875975803,2.0,194.0,0.9679802429999986,195.0,0.7517623069999999,,,,,,,,
118,ytf__wt_ph5,-0.10680275650000048,0.2232761652137916,2.0,196.0,-0.26468284700000044,197.0,0.05107733399999948,,,,,,,,
119,ytf__wt_ph8,0.04157419549999951,0.12643344241442678,2.0,198.0,-0.04782774900000053,199.0,0.13097613999999955,,,,,,,,
120,ytf__delybaO,1.0318537944999995,0.11569791250300107,2.0,200.0,0.9500430159999996,201.0,1.1136645729999994,,,,,,,,
121,ytf__delybaQ,0.14552853849999936,0.03079921035894442,2.0,202.0,0.1673068689999999,203.0,0.1237502079999988,,,,,,,,
122,ytf__delybiH,0.5169497834999994,0.04499358703166879,2.0,204.0,0.4851345129999993,205.0,0.5487650539999995,,,,,,,,
123,ytf__delydcI_ph5,-0.05919686800000035,0.10541808109224492,2.0,206.0,0.015344971999999403,207.0,-0.1337387080000001,,,,,,,,
124,ytf__delydcI_ph8,0.0707352999999995,0.027419339646928154,2.0,208.0,0.05134689899999945,209.0,0.09012370099999956,,,,,,,,
125,ytf__delyddM,0.3872813029999995,0.25811336824367076,2.0,210.0,0.20476758999999944,211.0,0.5697950159999996,,,,,,,,
126,ytf__delyheO,0.8718923019999996,0.2640527187233152,2.0,212.0,0.6851788339999993,213.0,1.0586057699999998,,,,,,,,
127,fps__bw_glc,0.5209410069999993,0.2598974113805257,2.0,214.0,0.7047162289999989,215.0,0.33716578499999983,,,,,,,,
128,fps__fps_thrA_ale1,0.5773316419999994,0.08229188794138978,2.0,216.0,0.5191424899999992,217.0,0.6355207939999996,,,,,,,,
129,fps__fps_thrA_ale2,0.7231781739999996,0.11386494111242138,2.0,218.0,0.8036928459999997,219.0,0.6426635019999996,,,,,,,,
130,fps__fps_serB_ale1,0.4543148859999997,0.026714832190269294,2.0,220.0,0.4732051249999998,221.0,0.4354246469999996,,,,,,,,
131,fps__fps_serB_ale4,0.3585826609999998,0.06637311541722891,2.0,222.0,0.31164978099999985,223.0,0.40551554099999976,,,,,,,,
132,fps__fps_ptsI_ale1,1.026366948,0.11042567838053327,2.0,224.0,1.1044496939999997,225.0,0.9482842020000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.0559921694999996,0.06443183365254812,2.0,226.0,1.101552356,227.0,1.0104319829999993,,,,,,,,
134,pal__lyx_ale2_f6,0.9248489049999992,,1.0,228.0,0.9248489049999992,,,,,,,,,,
135,pal__lyx_ale2,0.9032346320000002,0.02432971434827827,2.0,229.0,0.9204383379999994,230.0,0.886030926000001,,,,,,,,
136,pal__lyx_ale4,1.061583141999999,0.19249466929393003,2.0,231.0,1.1976974279999988,232.0,0.9254688559999992,,,,,,,,
137,pal__5drib_ale10_f18,1.5083481369999996,0.1087359915725599,2.0,233.0,1.585236094,234.0,1.4314601799999993,,,,,,,,
138,pal__5drib_ale10,1.6279636979999994,,1.0,235.0,1.6279636979999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.38283918649999915,0.1430518843706493,2.0,236.0,0.4839921439999992,237.0,0.2816862289999991,,,,,,,,
140,pal__arab_ale14,0.003619475499999858,0.08171290961606091,2.0,238.0,-0.054160277000000256,239.0,0.06139922799999997,,,,,,,,
141,pal__arab_ale16,0.7559036279999996,0.09644130252232594,2.0,240.0,0.8240979269999995,241.0,0.6877093289999996,,,,,,,,
142,pal__tartr_ale26_f10,0.991935908499999,0.030780655877005715,2.0,242.0,1.0137011189999994,243.0,0.9701706979999988,,,,,,,,
143,pal__tartr_ale26,0.8667801859999993,0.2108731113422345,2.0,244.0,1.0158899929999992,245.0,0.7176703789999994,,,,,,,,
144,pal__tartr_ale28_f10,0.476916377999999,0.2920500983648726,2.0,246.0,0.2704057729999993,247.0,0.6834269829999986,,,,,,,,
145,pal__tartr_ale28,0.7765190654999996,0.267859895477415,2.0,248.0,0.5871135169999997,249.0,0.9659246139999996,,,,,,,,
146,efeU__delmenFentC_citr,0.4548451889999998,0.14678457308220574,2.0,250.0,0.35105282199999976,251.0,0.5586375559999999,,,,,,,,
147,efeU__delmenFentC,-0.028906532000000592,0.11765323457992966,2.0,252.0,-0.11209993200000046,253.0,0.05428686799999927,,,,,,,,
148,efeU__menFentC_ale39,1.2846554804999992,0.13438970609296239,2.0,254.0,1.1896276079999986,255.0,1.3796833530000001,,,,,,,,
149,efeU__menFentC_ale29,0.9788432544999992,0.001248986042134173,2.0,256.0,0.9797264209999996,257.0,0.9779600879999988,,,,,,,,
150,efeU__menFentC_ale30,0.5034171044999995,0.014280839568607527,2.0,258.0,0.493319026,259.0,0.5135151829999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5425093329999995,0.027169985511609894,2.0,260.0,0.5617214139999991,261.0,0.5232972519999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3757558024999996,0.2079377420950087,2.0,262.0,0.22872161499999955,263.0,0.5227899899999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45759796049999935,0.061673920630235635,2.0,264.0,0.5012080079999999,265.0,0.4139879129999988,,,,,,,,
154,misc2__salc_glc,-0.14173358500000033,0.2967004992484311,2.0,266.0,0.06806534999999947,267.0,-0.3515325200000001,,,,,,,,
155,misc2__dbcn_glc,-0.8278151560000007,0.3490561122689682,2.0,268.0,-1.074635100000001,269.0,-0.5809952120000004,,,,,,,,
156,misc2__tyr_glc,0.24703683899999973,0.07416725223875952,2.0,270.0,0.19459267199999972,271.0,0.2994810059999997,,,,,,,,
157,misc2__arg_cytd,0.19580712199999972,0.073291193605917,2.0,272.0,0.24763182199999975,273.0,0.14398242199999967,,,,,,,,
158,misc2__delyheO_pyr,1.0041246899999994,0.17777431972730195,2.0,274.0,1.129830117,275.0,0.8784192629999987,,,,,,,,
159,misc2__dellon_glc,-0.6031650275000007,0.19786784149519873,2.0,276.0,-0.7430787200000006,277.0,-0.4632513350000007,,,,,,,,
160,nquinone__delubiC,0.20323715799999897,0.016971170860309068,2.0,278.0,0.1912367279999989,279.0,0.21523758799999906,,,,,,,,
161,nquinone__ubiC_ale1,0.3255689844999994,0.05300249622427564,2.0,280.0,0.2880905599999997,281.0,0.3630474089999991,,,,,,,,
162,nquinone__ubiC_ale2,0.3188243745000001,0.005833901766687488,2.0,282.0,0.3146991829999992,283.0,0.322949566000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.16154728450000055,0.2904144380505155,2.0,284.0,-0.36690130300000057,285.0,0.043806733999999466,,,,,,,,
164,nquinone__ubiC_ale4,0.2528033835000003,0.09798983596753394,2.0,286.0,0.1835141059999996,287.0,0.322092661000001,,,,,,,,
165,nquinone__delpdhR,0.06351432549999947,0.18189654932197194,2.0,288.0,-0.06510595800000019,289.0,0.19213460899999912,,,,,,,,
166,quinone__glu_ale4,0.0797228449999996,0.5175936064222861,2.0,290.0,-0.2862711039999999,291.0,0.4457167939999991,,,,,,,,
167,quinone__delmenF,0.22488701449999926,0.004599376765334814,2.0,292.0,0.22163476399999915,293.0,0.22813926499999934,,,,,,,,
168,quinone__menF_ale5,0.7619846969999995,0.0014713011212458618,2.0,294.0,0.7609443299999992,295.0,0.7630250639999998,,,,,,,,
169,quinone__menF_ale6,1.0046892104999992,0.18918129631783112,2.0,296.0,0.8709178329999991,297.0,1.1384605879999992,,,,,,,,
170,quinone__menF_ale7,1.2279380054999995,0.14525756821005936,2.0,298.0,1.1252253939999992,299.0,1.330650617,,,,,,,,
171,quinone__menF_ale8,1.4068662294999994,0.30593603293832333,2.0,300.0,1.6231956729999988,301.0,1.190536786,,,,,,,,
172,quinone__delmenFubiC,0.29045447099999944,0.030324439774171805,2.0,302.0,0.2690118539999995,303.0,0.3118970879999994,,,,,,,,
173,quinone__menFubiC_ale1,1.0656092649999995,0.09820702169405449,2.0,304.0,0.9961664139999992,305.0,1.1350521159999998,,,,,,,,
174,quinone__menFubiC_ale2,0.6596613364999997,0.1664971962260683,2.0,306.0,0.5419300399999996,307.0,0.7773926329999998,,,,,,,,
175,quinone__menFubiC_ale3,0.0827074855000003,0.17385670562190267,2.0,308.0,-0.04022777000000044,309.0,0.20564274100000104,,,,,,,,
176,quinone__menFubiC_ale4,1.0493944124999994,0.07306052193886477,2.0,310.0,0.9977328219999996,311.0,1.1010560029999992,,,,,,,,
177,oxyR__wt_glc,-0.10702591900000025,0.14492383572964912,2.0,312.0,-0.2095025460000004,313.0,-0.004549292000000094,,,,,,,,
178,oxyR__wt_h2o2,0.10381525649999945,0.0827552472369261,2.0,314.0,0.1623320529999992,315.0,0.045298459999999714,,,,,,,,
179,oxyR__glu_ale4,0.2351500534999995,0.19002763101001965,2.0,316.0,0.36951987999999947,317.0,0.10078022699999956,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38685215950000007,0.12888492222783077,2.0,318.0,0.2957167570000001,319.0,0.477987562,,,,,,,,
181,oxyR__oxyR_ale17,0.5363413919999998,0.06824961559415219,2.0,320.0,0.4880816259999996,321.0,0.5846011579999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4754103909999996,0.3041202965684286,2.0,322.0,0.6904559149999994,323.0,0.26036486699999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.03456038350000057,0.003763435128615689,2.0,324.0,-0.03189923300000075,325.0,-0.03722153400000039,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2536296019999993,0.14488561236548614,2.0,326.0,0.15118000299999854,327.0,0.356079201,,,,,,,,
185,oxyR__oxyR_ale19,-0.0610896475000007,0.20576968623585315,2.0,328.0,-0.20659078800000066,329.0,0.08441149299999927,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2637366725000003,0.043423626129671794,2.0,330.0,-0.23303153200000004,331.0,-0.2944418130000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.08991208050000044,0.15704440044212195,2.0,332.0,-0.2009592410000005,333.0,0.02113507999999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04167895899999997,0.07162215714438108,2.0,334.0,0.09232347200000036,335.0,-0.008965554000000429,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09701728300000001,0.021075524088445027,2.0,336.0,-0.11191992899999992,337.0,-0.0821146370000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08427013249999948,0.19005842692455402,2.0,338.0,-0.05012147000000056,339.0,0.21866173499999952,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11518885349999897,0.12103759542000553,2.0,340.0,0.20077535799999868,341.0,0.02960234899999925,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.003281601500000342,0.0014196745480443283,2.0,342.0,-0.0042854630000004335,343.0,-0.00227774000000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6835910374999994,0.08642337497804131,2.0,344.0,0.6224804829999986,345.0,0.7447015920000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49952753049999954,0.15665640953707094,2.0,346.0,0.6103003399999993,347.0,0.38875472099999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5677339399999997,0.06939639571502683,2.0,348.0,0.5186632779999991,349.0,0.6168046020000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8225345759999998,0.15197014349046378,2.0,350.0,0.7150754570000002,351.0,0.9299936949999994,,,,,,,,
197,abx_media__m9_ctrl,0.7942650004999994,0.03429278172005287,2.0,352.0,0.7700163419999999,353.0,0.8185136589999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.6283244719999996,0.22663141588190014,2.0,354.0,0.4680718609999994,355.0,0.7885770829999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.15939794700000087,0.029823372595314642,2.0,356.0,-0.13830963800000085,357.0,-0.1804862560000009,,,,,,,,
200,abx_media__m9_mero,0.7397789664999994,0.23459942248274948,2.0,358.0,0.9056658089999994,359.0,0.5738921239999994,,,,,,,,
201,abx_media__rpmi_mero,0.20602363999999973,0.3341415487538179,2.0,360.0,-0.0302501150000003,361.0,0.44229739499999976,,,,,,,,
202,abx_media__camhb_mero,-1.1072309910000007,0.25907856192892253,2.0,362.0,-1.2904271990000007,363.0,-0.9240347830000006,,,,,,,,
203,abx_media__m9_trisulf,0.6603760705000004,0.03716795143146424,2.0,364.0,0.6340943599999997,365.0,0.686657781000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.6159811104999995,0.05409803373093198,2.0,366.0,0.5777280239999989,367.0,0.6542341970000001,,,,,,,,
205,abx_media__camhb_trisulf,0.6532081474999996,0.13322744316200621,2.0,368.0,0.7474141759999995,369.0,0.5590021189999996,,,,,,,,
206,abx_media__m9_cef,0.17207222449999948,0.19765057869403901,2.0,370.0,0.032312159999999146,371.0,0.3118322889999998,,,,,,,,
207,abx_media__rpmi_cef,1.1754402949999991,0.049517490047606735,2.0,372.0,1.140426141999999,373.0,1.2104544479999992,,,,,,,,
