k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.059068278800000006,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0357944257,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.030126024600000002,,,Unknown
61,SG_ydaG,False,-0.026511635800000002,,,Unknown
183,YciT,False,0.0261234953,,,Unknown
46,PspF,False,0.0256210169,RpoN+IHF+PspF,,Phage Shock
157,FecI,False,-0.025224558,FecI,,Metal Homeostasis
217,SG_sgrT,False,0.0250773016,,,Unknown
71,Molybdopterin,False,0.0224704581,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,0.022412879400000002,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0221127363,,,Prophage
98,oxyR ALE,False,-0.020418385,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0192259043,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0191314191,,,Unknown
151,CCK-PGI Del,False,0.0184198896,,,Unknown
198,pts KO,False,0.0180605645,,,Carbon Metabolism
107,SG_ykgR,False,-0.0180539855,,,Unknown
117,UC-1,False,-0.017796230700000002,,,Unknown
199,AscG,False,-0.0176517014,AscG+Crp,,Carbon Metabolism
216,PdeL,False,-0.0176465464,,,Unknown
28,PlaR,False,0.0172679897,PlaR+IHF+Crp,,Carbon Metabolism
120,RpoE,False,-0.0172405461,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0172381338,,,Redox Stress
207,SG_alaE,False,0.0171295347,,,Unknown
60,pdhR KO,False,-0.0167627283,,,Carbon Metabolism
34,NanR,False,-0.0163437289,NanR,,Carbon Metabolism
26,LPS,False,-0.0160639706,,,Extracellular Structures
192,ZraR,False,-0.016062513,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.0154391992,Crp,,Carbon Metabolism
187,entC ALE,False,0.0151033924,,,Unknown
89,RbsR+dsrA,False,0.014732913200000001,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0146465719,FucR/AraC/AllR,,Carbon Metabolism
2,SG_ytiD,False,0.0144269092,,,Unknown
171,ComR/MarR,False,0.0143874004,ComR/MarR,,Metal Homeostasis
14,Fnr-1,False,0.0142955591,Fnr,,Anaerobiosis
35,FadR,False,-0.013462315300000001,FadR,,Fatty Acid Metabolism
90,CysB-2,False,0.013308481,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0131877477,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0127209968,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.012618035500000001,,,Unknown
47,OxyR,False,0.0122609988,OxyR,,Redox Stress
128,Single Reads,False,-0.0122084098,,,Unknown
127,FucR/ExuR,False,0.012004403700000001,FucR/ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0119759843,,,Unknown
64,GntR,False,-0.0116983742,GntR,,Carbon Metabolism
74,Suf System,False,0.0114962876,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
48,Tryptophan,False,-0.0114843648,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,-0.0114286466,RpoS+ArcA+PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0113988184,SoxS,,Redox Stress
83,Lrp,False,-0.0113355203,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0112484546,,,Unknown
62,NsrR,False,0.0109770475,NsrR,,Redox Stress
82,RcnR,False,0.0108821082,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.010853852,,,Carbon Metabolism
138,SG_yjiS,False,0.0108148402,,,Unknown
6,DLP12,False,-0.010564760900000001,,,Prophage
52,LldR+ArcA,False,0.0104739537,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,-0.0104370174,ryhB,,Metal Homeostasis
112,BluR,False,0.010224214,BluR,,Extracellular Structures
13,SG_ymdG,False,-0.0097400735,,,Unknown
15,TdcAR/CadC,False,0.0096966476,TdcA/TdcR/CadC,,Amino Acid Metabolism
108,BirA,False,0.0095046806,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.009500951,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0094329398,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0094236965,,,Membrane Homeostasis
132,ydcI KO,False,0.009341579000000001,,,Redox Stress
66,Fnr+NarLP,False,-0.0092554752,Fnr+NarP+NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0092276188,,,Metal Homeostasis
111,CP4-44,False,0.009200363000000001,,,Prophage
7,SG_yqhI,False,0.0091840972,,,Unknown
