k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0499435541514359,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0238023358151438,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0225487605233725,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0210436328287032,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0192928653874602,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0188802936564192,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0165210986823149,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0158909157612643,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0148443968047571,,Unknown,Uncharacterized
12,GclR,False,0.0143383605431567,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0134008286112415,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0126869541415319,,Phage related,Phage
22,VanR,False,-0.0126867652542355,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0124628826530125,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0123868690520991,,Redox state homeostasis,Stress
60,GlnG,False,-0.0119737345689513,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0118615790590704,,Citrate transportation,Carbon
55,Translation,False,-0.0116269992925904,,Protein synthesis,Translation
31,BkdR,False,0.0114919087234722,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0114823638413021,,Osmotic stress response,Stress
80,GlcC,False,0.0107746766670525,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0100495280629896,,TCA cycle,Carbon
79,Null-3,False,-0.009722148505762,,Null,Uncharacterized
76,LiuR,False,-0.0095655528019122,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0093925731517389,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0093006992063675,,mfsR related,Uncharacterized
28,PtxS,False,0.0092757941645967,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0092740059567226,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0092283315524638,,Acetate utilization,Carbon
46,HutC,False,-0.0088640528322934,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0085114451151328,,Unknown,Uncharacterized
52,HexR,False,-0.0083977576506411,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0080556949153339,,Multiple stress response,Stress
65,PcaR,False,-0.0079997490953722,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0076539948119878,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0072308928674504,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0071619349197209,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0061021141992303,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0060529930308523,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.005936384880973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0058366627415663,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0055541862373559,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.005464421367622,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0053290652238477,,TurB deletion,Genomic
67,TurA-2,False,-0.0053270908569798,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0050168323808137,,Unknown,Uncharacterized
21,LldR,False,0.0048956528728506,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.004753379283972,,Phage related,Phage
32,GltR-II,False,0.0045536264108635,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0044622999839278,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0042583360623885,,Null,Uncharacterized
5,Acetate stress,False,0.0042140179202974,,Acetate specific response,Stress
13,FnrA-1,False,-0.004064599687731,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0040614507284306,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0040042296944101,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0038245649839391,,Translation,Translation
26,Exporters,False,-0.0037352409944428,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0037156315334709,,Metal related response,Element homeostasis
62,OxyR,False,0.003499881779082,OxyR,Oxidative stress,Stress
