k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.06866266600000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.040660567,,,Uncharacterized
26,MexS-1,False,0.036052807,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.033303502,,,Singlet
48,SouR,False,-0.03089441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.028708069000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.026766867000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.026287885,,,Singlet
77,LasR,False,0.025914791000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.025830319,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.024714832000000003,,,Singlet
10,EutR,False,0.023269338,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.022512558000000002,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.02054838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.019869623000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.019272096000000002,,,Singlet
59,NRPS,False,0.018581295,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.018579182,,,Uncharacterized
36,PtxS,False,-0.017419717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.016769969000000003,,,Singlet
46,Singlet-5,False,-0.016726455,,,Singlet
93,FleN-1,False,0.016137327,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.015987072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.015600975000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015466078000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.015394657,,,Translational
7,PprB,False,0.015301308000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.015201428000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.015089235000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.013485321000000002,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.013194467000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.013176068,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.012848893,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
