,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19658412519640045,2.0,0.0,-0.139005968,1.0,0.139005968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.500453336,0.02462426392062328,2.0,2.0,-0.51786532,3.0,-0.48304135200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38510743933333336,0.29986375234359003,3.0,4.0,0.558188629,5.0,0.038854607,6.0,0.558279082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6341042715,0.007893893324899941,2.0,7.0,-0.639686097,8.0,-0.6285224460000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03149091847575628,2.0,9.0,0.022267442000000002,10.0,-0.022267442000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2424242955,0.025262790536422955,2.0,11.0,-0.224560805,12.0,-0.260287786,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17281661023663908,2.0,13.0,-0.12219979700000001,14.0,0.12219979700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24730288425000002,0.532655276558607,4.0,15.0,0.0024351430000000003,16.0,0.26352115600000003,17.0,-0.973002012,18.0,-0.282165824,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7465891339999997,0.09842974974363018,4.0,19.0,-3.807559295,20.0,-3.604301051,21.0,-3.8172121199999998,22.0,-3.75728407,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23536278800000002,0.4511146738711237,3.0,23.0,-0.278077807,24.0,0.56816538,25.0,0.41600079100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1524935735,0.04263872204620515,2.0,26.0,-0.12234344400000001,27.0,-0.18264370300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2687594414948003,3.0,28.0,0.303062421,29.0,-0.209380273,30.0,-0.093682149,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3342819207635919,2.0,31.0,-0.23637301300000002,32.0,0.23637301300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2365224170000002,0.09322583342982955,2.0,33.0,-1.170601798,34.0,-1.302443036,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5786474195,0.4606518239768748,2.0,35.0,-0.252917391,36.0,-0.9043774480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4034802030558773,3.0,37.0,0.396008564,38.0,0.014549681,39.0,-0.41055824500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.4516233246666665,0.5192844073427886,3.0,40.0,-4.55294326,41.0,-4.912780706,42.0,-3.889146008,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2079249170355,2.0,43.0,-0.8541318999999999,44.0,0.8541318999999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7097232565,0.47600246165819604,2.0,45.0,1.046307825,46.0,0.373138688,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.651939898,0.11043521442258447,2.0,47.0,2.730029387,48.0,2.5738504090000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.62895539,0.18572323373795196,2.0,49.0,1.760281548,50.0,1.497629232,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.392493667,0.2179991277390318,3.0,51.0,-1.59294369,52.0,-1.424133969,53.0,-1.160403342,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.392224791700772,3.0,54.0,-0.180837621,55.0,-0.26918319700000004,56.0,0.450020817,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4113463490156308,3.0,57.0,0.083886505,58.0,0.362937112,59.0,-0.446823617,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.38919855700000006,0.1278273659157293,3.0,60.0,-0.504212369,61.0,-0.41180845800000004,62.0,-0.251574844,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18080577276527507,2.0,63.0,-0.127848988,64.0,0.127848988,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.083737224,0.07409228336360454,2.0,65.0,0.13612838,66.0,0.031346068000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37886929768145394,4.0,67.0,0.230520778,68.0,-0.566098675,70.0,0.186657345,71.0,0.148920552,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.281804096,0.3345844252872242,2.0,69.0,0.518391012,72.0,0.04521718,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8070891212307663,3.0,73.0,-0.130343273,76.0,-0.7339846830000001,77.0,0.864327956,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17066658166666668,0.38208393481162306,3.0,74.0,0.180646251,75.0,-0.21630942800000003,84.0,0.547662922,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.49975555866666665,0.1965608492198686,3.0,78.0,0.282601498,79.0,0.5511552080000001,80.0,0.66550997,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10077545866666666,0.2895221759852268,3.0,81.0,0.129483869,82.0,-0.425806461,83.0,-0.006003784000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3852573335,0.05227307456728885,2.0,85.0,0.348294688,86.0,0.422219979,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2888003345934891,2.0,87.0,0.204212675,88.0,-0.204212675,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07101253493247549,2.0,89.0,0.050213445,90.0,-0.050213445,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5712799960000001,0.7950163807744501,2.0,91.0,-1.009118522,92.0,-2.13344147,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7953636995,0.20830621968132554,2.0,93.0,-0.648068959,94.0,-0.94265844,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.638143393,0.11529133388199359,2.0,95.0,0.7196666770000001,96.0,0.556620109,,,,,,,,,,,,
