,b0434
ecoli_00251,0.21781839500000003
ecoli_00252,0.108117578
ecoli_00253,0.330447453
ecoli_00254,-0.011949664
ecoli_00255,-0.17077687400000002
ecoli_00256,-0.37561447200000003
ecoli_00257,0.106050455
ecoli_00258,0.010573649000000001
ecoli_00259,-1.285019215
ecoli_00260,-1.254697851
ecoli_00261,-0.057590625000000006
ecoli_00262,-0.22416105300000003
ecoli_00263,-0.8921637750000001
ecoli_00264,-1.086811061
ecoli_00265,-0.640440859
ecoli_00266,-0.5546899710000001
ecoli_00267,-1.170907685
ecoli_00268,-1.2668805490000001
ecoli_00269,-1.127847664
ecoli_00270,-1.3017873500000001
ecoli_00271,0.24013761300000003
ecoli_00272,0.141516895
ecoli_00273,0.028825959
ecoli_00274,-0.08944919100000001
ecoli_00275,-0.08687344600000001
ecoli_00276,-0.074790469
ecoli_00277,-0.07666743100000001
ecoli_00278,-0.423482124
ecoli_00279,-1.248621976
ecoli_00280,-1.156663733
ecoli_00281,0.7400454190000001
ecoli_00282,1.092959102
ecoli_00283,-0.018734513
ecoli_00284,-0.082741374
ecoli_00285,-0.0033307790000000003
ecoli_00286,-0.01774071
ecoli_00287,-0.214065842
ecoli_00288,-0.12113080100000001
ecoli_00289,-0.30784457800000004
ecoli_00290,-0.306758452
ecoli_00291,-0.02593948
ecoli_00292,-0.19077918800000002
ecoli_00293,-0.651169179
ecoli_00294,-0.677431444
ecoli_00295,0.10505014400000001
ecoli_00296,0.101301871
ecoli_00297,-0.550440369
ecoli_00298,-0.35116736
ecoli_00299,0.004991955
ecoli_00300,0.038480414000000004
ecoli_00301,-0.13411061700000002
ecoli_00302,-0.101295384
ecoli_00303,0.055742029000000005
ecoli_00304,-0.146133318
ecoli_00305,-0.904833293
ecoli_00306,-1.448348137
ecoli_00307,-1.24265608
ecoli_00308,-1.114078307
ecoli_00309,-1.412146658
ecoli_00310,-1.389270672
ecoli_00311,-1.101897691
ecoli_00312,-1.145377282
ecoli_00313,-0.39978476700000004
ecoli_00314,-0.474269739
ecoli_00315,-1.042182061
ecoli_00316,-0.9778084250000001
ecoli_00317,-1.32628371
ecoli_00318,-1.133648326
ecoli_00319,0.101825412
ecoli_00320,0.066421187
ecoli_00321,-0.628943357
ecoli_00322,-0.578943253
ecoli_00323,0.25580457500000003
ecoli_00324,0.282805576
ecoli_00325,-0.027821564
ecoli_00326,0.017940939
ecoli_00327,0.323727729
ecoli_00328,0.146274864
ecoli_00329,0.15713257700000002
ecoli_00330,-0.013377232000000001
ecoli_00331,-0.069363637
ecoli_00332,-0.389174036
ecoli_00333,-0.125045406
ecoli_00334,0.028560345
ecoli_00335,0.130769629
ecoli_00336,0.211074483
ecoli_00337,-0.17070739000000001
ecoli_00338,-0.09389206
ecoli_00339,0.177766472
ecoli_00340,0.37473331800000004
ecoli_00341,0.22902861300000002
ecoli_00342,0.20583173800000001
ecoli_00343,-0.42385351800000004
ecoli_00344,-0.508966224
ecoli_00345,-0.12292335
ecoli_00346,-0.19136799000000002
ecoli_00347,-0.0074629710000000005
ecoli_00348,-0.10475521900000001
ecoli_00349,0.10883880100000001
ecoli_00350,0.200634432
ecoli_00351,-0.118794201
ecoli_00352,0.130075238
ecoli_00353,0.13829601900000002
ecoli_00354,0.11862048300000001
ecoli_00355,0.275729061
ecoli_00356,0.150090898
ecoli_00357,0.292618665
ecoli_00358,0.219169196
ecoli_00359,0.38185908500000004
ecoli_00360,0.337179883
ecoli_00361,0.43260939200000004
ecoli_00362,0.342320887
ecoli_00363,-1.457212603
ecoli_00364,-1.241832583
ecoli_00365,-0.7059525560000001
ecoli_00366,-0.362612916
ecoli_00367,-0.34317011000000003
ecoli_00368,-0.32649176300000005
ecoli_00369,-1.443366815
ecoli_00370,-1.329634976
ecoli_00371,-0.887216226
ecoli_00372,-0.6238254320000001
ecoli_00373,-0.33533042700000004
ecoli_00374,-0.343449649
ecoli_00375,-1.578326568
ecoli_00376,-1.242068692
ecoli_00377,-0.618681421
ecoli_00378,-0.625007241
ecoli_00379,-0.26614545900000003
ecoli_00380,-0.356602964
ecoli_00381,-0.999228395
ecoli_00382,-0.939979432
ecoli_00383,-0.7550881420000001
ecoli_00384,-0.688767345
ecoli_00385,-0.050058389
ecoli_00386,-0.179090688
ecoli_00387,-1.429575642
ecoli_00388,-1.8442683340000001
ecoli_00389,-0.972852527
ecoli_00390,-1.100704323
ecoli_00391,-0.21211816400000003
ecoli_00392,-0.266002905
ecoli_00393,-0.10740550300000001
ecoli_00394,-0.039137443
ecoli_00395,-0.007445454000000001
ecoli_00396,0.268844014
ecoli_00397,-0.7690257610000001
ecoli_00398,-0.837862282
ecoli_00399,0.113427869
ecoli_00400,0.001397316
ecoli_00401,0.44535506900000005
ecoli_00402,-0.05596968
ecoli_00403,-0.9984691390000001
ecoli_00404,-0.660399881
ecoli_00405,0.063305265
ecoli_00406,0.13326949999999999
ecoli_00407,-0.15613758800000002
ecoli_00408,-0.053358664
ecoli_00409,-0.61137759
ecoli_00410,-0.392766689
ecoli_00411,-0.19406905900000002
ecoli_00412,-0.19326797
ecoli_00413,-0.539946685
ecoli_00414,-0.35055785
ecoli_00415,0.102269386
ecoli_00416,-0.23706664300000002
ecoli_00417,-0.15502780800000002
ecoli_00418,-0.22907054100000002
ecoli_00419,-0.36983833
ecoli_00420,-0.492882678
ecoli_00421,-0.22628240100000002
ecoli_00422,-0.221982116
ecoli_00423,-0.053310435
ecoli_00424,-0.057332591
ecoli_00425,-0.19687042
ecoli_00426,-0.129212669
ecoli_00427,-0.10689918400000001
ecoli_00428,-0.135328002
ecoli_00429,-0.30071971000000003
ecoli_00430,-0.355873936
ecoli_00431,-0.072836777
ecoli_00432,-0.511398334
ecoli_00433,0.005110622
ecoli_00434,-0.307921412
ecoli_00435,0.060639791000000005
ecoli_00436,-0.001330908
ecoli_00437,-0.128775459
ecoli_00438,-0.128894789
ecoli_00439,-0.7350543610000001
ecoli_00440,-0.761109691
ecoli_00441,-0.056896873
ecoli_00442,0.19349374300000002
ecoli_00443,-0.137530105
ecoli_00444,-0.17075778600000002
ecoli_00445,0.110273484
ecoli_00446,-0.047804764
ecoli_00447,-0.15835833600000002
ecoli_00448,-0.218507962
ecoli_00449,-0.5607654980000001
ecoli_00450,-0.462671971
ecoli_00451,-0.6024230740000001
ecoli_00452,-0.609650113
ecoli_00453,-0.6706338980000001
ecoli_00454,-0.9664170390000001
ecoli_00455,-1.077829043
ecoli_00456,-1.007580996
ecoli_00457,-0.7885330660000001
ecoli_00458,-0.6316804500000001
ecoli_00459,-0.936093186
ecoli_00460,-0.728768214
ecoli_00461,-2.074719588
ecoli_00462,-1.810319027
ecoli_00463,-1.660066306
ecoli_00464,-1.687328656
ecoli_00465,-2.204427593
ecoli_00466,-2.285977891
ecoli_00467,-0.19621562
ecoli_00468,-0.252483767
ecoli_00469,-2.293417714
ecoli_00470,-2.3025157529999998
ecoli_00471,-2.492527724
ecoli_00472,-2.709243212
ecoli_00473,-1.554498452
ecoli_00474,-1.265559677
ecoli_00475,-1.34493398
ecoli_00476,-1.157700751
ecoli_00477,-0.7045838750000001
ecoli_00478,-1.059295855
ecoli_00479,-1.015467479
ecoli_00480,-1.049549619
ecoli_00481,-1.306725269
ecoli_00482,-1.061634457
ecoli_00483,-0.6173006600000001
ecoli_00484,-0.5865041980000001
ecoli_00485,-1.757033818
ecoli_00486,-1.8220193720000002
ecoli_00487,-3.198488293
ecoli_00488,-2.97572621
ecoli_00489,-0.8791974330000001
ecoli_00490,-0.904209161
ecoli_00491,0.047724469000000005
ecoli_00492,-0.06843205000000001
ecoli_00493,-0.13993001
ecoli_00494,-0.127885402
ecoli_00495,-1.378325704
ecoli_00496,-1.395456414
ecoli_00497,-2.452324077
ecoli_00498,-2.408495782
ecoli_00499,-0.9487644430000001
ecoli_00500,-1.058245261
ecoli_00501,-1.591054491
ecoli_00502,-1.6183198540000001
ecoli_00503,-2.628827511
ecoli_00504,-2.453991324
ecoli_00505,-1.106268098
ecoli_00506,-1.064747083
ecoli_00507,-0.587387705
ecoli_00508,-0.9568012280000001
ecoli_00509,-1.050553816
ecoli_00510,-1.080550647
ecoli_00511,-1.466771847
ecoli_00512,-1.516195342
ecoli_00513,-2.486726816
ecoli_00514,-2.628650011
ecoli_00515,-0.175854858
ecoli_00516,-0.282812666
ecoli_00517,-1.060457142
ecoli_00518,-0.90177777
ecoli_00519,-0.9255895770000001
ecoli_00520,-0.898116239
ecoli_00521,-0.990508849
ecoli_00522,-0.98131807
ecoli_00523,-1.040484325
ecoli_00524,-0.31643383
ecoli_00525,-0.235352476
ecoli_00526,-0.24196154400000003
ecoli_00527,-0.187524394
ecoli_00528,-2.468634176
ecoli_00529,-1.7500132
ecoli_00530,-1.810121772
ecoli_00531,-1.519335221
ecoli_00532,-1.308882959
ecoli_00533,-1.20827294
ecoli_00534,-1.376056742
ecoli_00535,-1.154780988
ecoli_00536,-2.001858186
ecoli_00537,-1.958456111
ecoli_00538,-2.190409456
ecoli_00539,-1.948292489
ecoli_00540,-2.548997394
ecoli_00541,-2.144391392
ecoli_00542,-1.6504612029999999
ecoli_00543,-1.802405274
ecoli_00544,-2.4004134280000002
ecoli_00545,-2.430362397
ecoli_00546,-1.248836983
ecoli_00547,-1.251773748
ecoli_00548,-1.51413289
ecoli_00549,-1.7495369790000002
ecoli_00550,-1.896003789
ecoli_00551,-1.791985627
ecoli_00552,-1.448849987
ecoli_00553,-1.384249202
ecoli_00554,-1.489048616
ecoli_00555,-1.37280085
ecoli_00556,-1.215951874
ecoli_00557,-1.222512717
ecoli_00558,-1.312677695
ecoli_00559,-1.1427879650000001
ecoli_00560,-1.228487336
ecoli_00561,-1.084651128
ecoli_00562,-2.697667735
ecoli_00563,-3.104771429
ecoli_00564,-0.067838783
ecoli_00565,-0.079877221
ecoli_00566,-1.563027712
ecoli_00567,-1.595372664
ecoli_00568,0.12195741300000001
ecoli_00569,0.062058609
ecoli_00570,0.136867331
ecoli_00571,0.159112363
ecoli_00572,-1.259164795
ecoli_00573,-1.221417341
ecoli_00574,-2.549965243
ecoli_00575,-2.459786123
ecoli_00576,-1.3848889149999999
ecoli_00577,-1.5224357510000002
ecoli_00578,-1.2724575360000001
ecoli_00579,-0.854649027
ecoli_00580,-0.976261047
ecoli_00581,-1.39408322
ecoli_00582,-0.231753392
ecoli_00583,-0.35003950500000003
ecoli_00584,-0.8698263930000001
ecoli_00585,-0.9682170630000001
ecoli_00586,-0.17706579800000002
ecoli_00587,-0.255253524
ecoli_00588,0.03158535
ecoli_00589,-0.008828136
ecoli_00590,-1.711064659
ecoli_00591,-1.791176641
ecoli_00592,-1.462479638
ecoli_00593,-1.475640152
ecoli_00594,-0.931983471
ecoli_00595,-0.995492369
ecoli_00596,-0.798858344
ecoli_00597,-1.054357865
ecoli_00598,-0.548584289
ecoli_00599,-1.217772945
ecoli_00600,-1.628404034
ecoli_00601,-1.310433986
ecoli_00602,-1.230725491
ecoli_00603,-1.184717247
ecoli_00604,-1.17705547
ecoli_00605,-1.163705973
ecoli_00606,-1.184284791
ecoli_00607,-0.9107527440000001
ecoli_00608,-1.196539257
ecoli_00609,-1.3080095250000001
ecoli_00610,-1.249469234
ecoli_00611,-0.714696644
ecoli_00612,-1.704012048
ecoli_00613,-1.640905193
ecoli_00614,-1.790128798
ecoli_00615,-2.088891736
ecoli_00616,-1.694090197
ecoli_00617,-1.682698773
ecoli_00618,0.15615478200000002
ecoli_00619,0.17894312
ecoli_00620,-0.15607631400000002
ecoli_00621,-0.09277204900000001
ecoli_00622,0.166193365
ecoli_00623,0.242556443
ecoli_00624,0.172826042
ecoli_00625,0.221355499
ecoli_00626,0.30423698600000004
ecoli_00627,0.309936981
ecoli_00628,-0.942740577
ecoli_00629,-1.1548990510000001
ecoli_00630,0.23386994200000003
ecoli_00631,0.31189188100000004
ecoli_00632,0.389403771
ecoli_00633,0.27627334
ecoli_00634,0.34535822
ecoli_00635,0.336421401
ecoli_00636,-0.14714525
ecoli_00637,0.175981266
ecoli_00638,0.214392026
ecoli_00639,0.25147774500000003
ecoli_00640,-0.6694148600000001
ecoli_00641,-1.135746035
ecoli_00642,0.415261354
ecoli_00643,0.43380850800000004
ecoli_00644,0.17834217900000002
ecoli_00645,0.126420702
ecoli_00646,0.230679127
ecoli_00647,0.20438787700000002
ecoli_00648,0.37536878500000004
ecoli_00649,0.289651099
ecoli_00650,0.298614932
ecoli_00651,0.280240127
ecoli_00652,-1.6266069760000001
ecoli_00653,-0.70007662
ecoli_00654,0.203497168
ecoli_00655,-0.004032798000000001
ecoli_00656,0.25009521700000004
ecoli_00657,0.23355952300000002
ecoli_00658,0.468016201
ecoli_00659,0.255594527
ecoli_00660,-0.38698862
ecoli_00661,-0.45684769900000005
ecoli_00662,0.38327877600000004
ecoli_00663,0.23889598
ecoli_00664,-0.760085333
ecoli_00665,-0.639935596
ecoli_00666,0.299057601
ecoli_00667,-0.21484665
ecoli_00668,-1.443037018
ecoli_00669,-0.220952742
ecoli_00670,0.332960603
ecoli_00671,0.394716777
ecoli_00672,-0.33259456600000004
ecoli_00673,-0.8530903350000001
ecoli_00674,0.291075032
ecoli_00675,0.37229299600000004
ecoli_00676,0.3506493
ecoli_00677,0.25164320500000004
ecoli_00678,0.15771215600000002
ecoli_00679,0.026708154
ecoli_00680,0.218905224
ecoli_00681,-0.012406123000000002
ecoli_00682,0.38103668100000004
ecoli_00683,0.38546459400000005
ecoli_00684,0.22758892400000003
ecoli_00685,-0.16547699999999999
ecoli_00686,0.36269476300000003
ecoli_00687,-0.036412923
ecoli_00688,0.39158893
ecoli_00689,0.31657110800000005
ecoli_00690,-0.607312544
ecoli_00691,-0.7800449380000001
ecoli_00692,-0.797761181
ecoli_00693,-1.865779189
ecoli_00694,-1.702362844
ecoli_00695,-2.292705563
ecoli_00696,-0.723687336
ecoli_00697,-0.489569305
ecoli_00698,0.19079768
ecoli_00699,-0.09893890400000001
ecoli_00700,0.26995781
ecoli_00701,0.346823339
ecoli_00702,0.25822135500000004
ecoli_00703,-0.195757553
ecoli_00704,0.179723868
ecoli_00705,0.31713723600000004
ecoli_00706,0.285891871
ecoli_00707,0.18511581900000001
ecoli_00708,0.21064159600000001
ecoli_00709,0.371358359
ecoli_00710,0.28975449200000003
ecoli_00711,-0.0036336790000000003
ecoli_00712,0.046601356000000003
ecoli_00713,0.077011416
ecoli_00714,-1.424611647
ecoli_00715,-0.9914733010000001
ecoli_00716,0.6215779250000001
ecoli_00717,-0.23407854900000002
ecoli_00718,-0.10897764900000001
ecoli_00719,-0.026558001
ecoli_00720,-0.0015293980000000002
ecoli_00721,-0.072162769
ecoli_00722,-0.478412961
ecoli_00723,-0.12798473300000002
ecoli_00724,0.783431348
ecoli_00725,0.25196464700000004
ecoli_00727,0.10810169900000001
ecoli_00728,1.033988154
ecoli_00729,0.301633393
ecoli_00730,0.53986078
ecoli_00731,-0.195897757
ecoli_00732,-0.052906058000000006
ecoli_00733,1.231475905
ecoli_00734,0.6352924560000001
ecoli_00735,1.034258398
ecoli_00736,0.5757909520000001
ecoli_00737,0.990508848
ecoli_00738,0.489496643
ecoli_00739,0.9509691140000001
ecoli_00740,0.521008792
ecoli_00741,-0.574298981
ecoli_00742,-1.172568129
ecoli_00743,-0.041647501
ecoli_00744,-0.18939408400000002
ecoli_00745,-0.167809374
ecoli_00746,-0.013632646
ecoli_00747,-0.174973015
ecoli_00748,-0.194456815
ecoli_00749,-0.394276968
ecoli_00750,0.149438273
ecoli_00751,0.48976496900000005
ecoli_00752,0.6006933999999999
ecoli_00753,0.76578377
ecoli_00754,0.725025492
ecoli_00755,0.319019555
ecoli_00756,0.447161972
ecoli_00757,0.453002473
ecoli_00758,0.391613606
ecoli_00759,-1.076114089
ecoli_00760,-1.679631513
ecoli_00761,-0.150897856
ecoli_00762,-0.15818732600000002
ecoli_00763,-0.17171466200000002
ecoli_00764,-0.15686575600000002
ecoli_00765,-0.15975496
ecoli_00766,-0.16125674
ecoli_00767,-0.9445224980000001
ecoli_00768,-0.93828587
ecoli_00769,0.656398338
ecoli_00770,0.632584683
ecoli_00771,0.8377803210000001
ecoli_00772,0.38704234600000004
ecoli_00773,0.016268926
ecoli_00774,-0.009978667
ecoli_00775,0.13053283300000001
ecoli_00776,0.08336602200000001
ecoli_00777,-0.18079324700000002
ecoli_00778,-0.24149947
ecoli_00779,-1.094199246
ecoli_00780,-1.230860509
ecoli_00781,-0.181412965
ecoli_00782,-0.21238415100000002
ecoli_00783,-0.550769205
ecoli_00784,-1.501844954
ecoli_00785,-0.087962545
ecoli_00786,-0.007320663000000001
ecoli_00787,-0.381509975
ecoli_00788,-0.46785718400000004
ecoli_00789,0.06668853100000001
ecoli_00790,0.006561134000000001
ecoli_00791,-0.6493159890000001
ecoli_00792,-0.7797963960000001
ecoli_00793,0.031962808
ecoli_00794,0.00991424
ecoli_00795,-0.566358357
ecoli_00796,-0.433584279
ecoli_00797,-0.8078720970000001
ecoli_00798,-0.331882985
ecoli_00799,-1.072166872
ecoli_00800,-0.553551487
ecoli_00818,0.302993816
ecoli_00819,0.20415275400000002
ecoli_00820,-0.685291226
ecoli_00821,-0.574010521
ecoli_00822,-0.27313327400000004
ecoli_00823,-0.333125392
ecoli_00824,-0.38476709400000003
ecoli_00825,-0.17873281600000002
ecoli_00826,-0.08269341
ecoli_00827,-0.011742717000000001
ecoli_00828,0.051795649000000006
ecoli_00829,0.181766815
ecoli_00830,0.039874413000000004
ecoli_00831,0.03834652
ecoli_00832,-1.825751955
ecoli_00833,-1.8859272599999999
ecoli_00834,-0.11412419600000001
ecoli_00835,-0.099000286
ecoli_00836,-0.275602573
ecoli_00837,-0.194068877
ecoli_00838,-0.507223785
ecoli_00839,-0.534198945
ecoli_00840,-0.29480963600000004
ecoli_00841,-0.44686008400000005
ecoli_00842,-0.09293527400000001
ecoli_00843,-0.039159208
ecoli_00844,-0.20656354600000001
ecoli_00845,-0.05298699
