,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.6478498109999998,0.09926458760212266,3.0,180.0,0.6378514426666664,181.0,0.7517352066666665,182.0,0.5539627836666665,,
71,Muconate__CJ522_glucose_gluconate,0.5521452013333331,0.012705777525324943,3.0,183.0,0.5653465416666665,184.0,0.5510880176666664,185.0,0.5400010446666665,,
72,Muconate__CJ522_gluconate,0.252351493333333,0.14518868235601357,3.0,186.0,0.3320729656666663,187.0,0.3402135766666663,188.0,0.0847679376666663,,
73,Muconate__CJ522_glucose,0.5633569189999998,0.10184441387958267,3.0,189.0,0.6548194476666667,190.0,0.5816431446666663,191.0,0.4536081646666665,,
74,Muconate__GB032_fructose,0.906055477333333,0.05663018435143425,3.0,192.0,0.9010832766666664,193.0,0.8520753426666663,194.0,0.9650078126666664,,
75,Muconate__GB032_fructose_glucose,0.7155542586666664,0.4307486134833395,3.0,195.0,1.2129321786666667,196.0,0.4644628956666663,197.0,0.4692677016666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6461920119999998,0.10210713804107809,3.0,198.0,0.5484015646666665,199.0,0.7521279136666665,200.0,0.6380465576666663,,
77,Muconate__GB032_glucose_gluconate,0.5081027743333331,0.0647109628806373,3.0,201.0,0.4546760616666665,202.0,0.5800565826666664,203.0,0.4895756786666663,,
78,Muconate__GB032_gluconate,0.3728814646666665,0.04700499068783356,3.0,204.0,0.3186197156666663,205.0,0.4011151066666665,206.0,0.3989095716666666,,
79,Muconate__GB032_glucose,0.6656521379999997,0.09518516300463718,3.0,207.0,0.6809405306666663,208.0,0.5637481196666663,209.0,0.7522677636666666,,
80,Muconate__GB045_fructose,1.598147049333333,0.05374053694059754,3.0,210.0,1.547142545666666,211.0,1.5930396496666668,212.0,1.6542589526666664,,
81,Muconate__GB045_fructose_glucose,1.0559390531666664,2.1779595967226577e-05,2.0,213.0,1.0559236526666664,214.0,1.0559544536666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7748308249999998,0.11704151861206061,3.0,215.0,1.8374860136666664,216.0,1.6397995056666663,217.0,1.8472069556666664,,
83,Muconate__GB045_glucose_gluconate,0.8043454009999998,0.13421711924098706,3.0,218.0,0.6701848686666665,219.0,0.8042322986666663,220.0,0.9386190356666666,,
84,Muconate__GB045_gluconate,1.0069079169999997,0.10336250154850252,3.0,221.0,1.0252624936666663,222.0,0.8955976816666666,223.0,1.0998635756666664,,
85,Muconate__GB045_glucose,0.7565268936666665,0.08858714872508114,3.0,224.0,0.8219955206666665,225.0,0.7918592906666664,226.0,0.6557258696666666,,
86,Muconate__GB062_fructose,0.6867525489999998,0.3406651544909989,3.0,227.0,0.5088921896666663,228.0,0.4718291176666667,229.0,1.0795363396666664,,
87,Muconate__GB062_fructose_glucose,0.3099156309999998,0.2974364657762018,3.0,230.0,0.6521875586666663,231.0,0.1141646956666666,232.0,0.1633946386666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9573533516666665,0.15432068799030438,3.0,233.0,1.0451138546666665,234.0,0.7791658206666665,235.0,1.0477803796666665,,
89,Muconate__GB062_glucose_gluconate,0.41288741033333326,0.0643431922803053,3.0,236.0,0.3965342466666666,237.0,0.4838292446666665,238.0,0.3582987396666666,,
90,Muconate__GB062_gluconate,0.48062248166666643,0.14316146954976583,3.0,239.0,0.3464097426666663,240.0,0.4641500746666667,241.0,0.6313076276666663,,
91,Muconate__GB062_glucose,0.42209737233333317,0.13092626093355672,3.0,242.0,0.2735786836666665,243.0,0.5208176066666663,244.0,0.4718958266666666,,
92,Muconate__KT2440_fructose,0.41820319066666656,0.254472044434924,3.0,245.0,0.6777303966666666,246.0,0.4077720786666665,247.0,0.1691070966666665,,
93,Muconate__KT2440_fructose_glucose,-0.06399159366666693,0.2027331871175689,3.0,248.0,-0.2662604123333336,249.0,-0.0649171613333337,250.0,0.1392027926666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11580964999999964,0.12713197278299668,3.0,251.0,0.1919041826666663,252.0,-0.0309563133333337,253.0,0.1864810806666663,,
95,Muconate__KT2440_glucose_gluconate,0.24359602866666652,0.18726700485294182,3.0,254.0,0.0295569966666664,255.0,0.3239809676666665,256.0,0.3772501216666666,,
96,Muconate__KT2440_gluconate,-0.03366187200000014,0.10340425488012908,3.0,257.0,-0.0129290683333334,258.0,-0.1458617313333334,259.0,0.0578051836666664,,
97,Muconate__KT2440_glucose,-1.3183898417423734e-16,0.18352841671339787,3.0,260.0,0.2047606696666664,261.0,-0.1496823523333335,262.0,-0.0550783173333333,,
98,Multistress__Control,5.713022647550284e-16,0.16900278085551096,3.0,263.0,-0.1846411839999993,264.0,0.1470258460000004,265.0,0.0376153380000006,,
99,Multistress__NaCl_7min,-0.7934266373333326,0.20605474285070685,3.0,266.0,-0.7923398909999992,268.0,-1.000022603999999,270.0,-0.5879174169999994,,
100,Multistress__NaCl_60min,1.2391069413333338,0.15954133244360352,3.0,267.0,1.3165409460000004,269.0,1.345153256,271.0,1.0556266220000006,,
101,Multistress__Imipenem_7min,-0.5855116483333328,0.6880302094177543,3.0,272.0,0.2069420560000003,274.0,-1.0307121049999997,276.0,-0.9327648959999992,,
102,Multistress__Imipenem_60min,-0.30233561699999933,0.5966801760195717,3.0,273.0,-0.6861845179999992,275.0,-0.6059131829999993,277.0,0.3850908500000005,,
103,Multistress__H2O2_7min,0.2965850736666673,0.4913613447354874,3.0,278.0,0.7626340850000006,280.0,-0.2166798829999994,282.0,0.3438010190000007,,
104,Multistress__H2O2_60min,0.8781942176666672,0.582937824091659,3.0,279.0,0.3988978670000005,281.0,0.7085469460000007,283.0,1.5271378400000004,,
105,Myristic_acid__Control,1.989149585786739e-16,0.13079938836037908,3.0,284.0,0.1441667566666669,285.0,-0.1110761943333331,286.0,-0.0330905623333332,,
106,Myristic_acid__Myristic_acid,-0.5030346809999996,0.2071879945678457,3.0,287.0,-0.7304375343333329,288.0,-0.453698010333333,289.0,-0.3249684983333329,,
107,Phase__WT_Tr,0.6492152527500004,0.36020721301174363,4.0,290.0,0.879082446,291.0,1.022847979000001,294.0,0.2617293850000002,295.0,0.4332012010000001
108,Phase__WT_Ex,2.498001805406602e-16,0.06061345491281996,2.0,292.0,-0.0428601849999998,293.0,0.0428601850000003,,,,
109,Phase__WT_St,0.8805315395000006,0.005466052091190838,2.0,296.0,0.8766664570000007,297.0,0.8843966220000006,,,,
110,RelA__Control,-2.983724378680108e-16,0.10699005422094877,3.0,298.0,0.0675796366666663,299.0,-0.1233532943333335,300.0,0.0557736576666663,,
111,RelA__Del_relA,0.1864715633333329,0.15233330235383574,3.0,301.0,0.2787290986666662,302.0,0.0106437386666664,303.0,0.2700418526666661,,
112,RelA__Del_relA_lignin,-0.6458376763333336,0.08511231005168647,3.0,304.0,-0.6108898273333336,305.0,-0.5837623003333334,306.0,-0.7428609013333336,,
113,Zn__Zn_ion,-0.02438762900000016,0.18771827647639514,3.0,307.0,0.0809256813333334,308.0,0.0870288133333332,309.0,-0.2411173816666671,,
114,Zn__Control,3.469446951953614e-17,0.028518841923581048,3.0,310.0,-0.0049305706666666,311.0,-0.0257320806666667,312.0,0.0306626513333334,,
115,ZnO__Control,4.440892098500626e-16,0.6053772455437226,2.0,313.0,0.4280663555000004,314.0,-0.4280663554999995,,,,
116,ZnO__Nano,0.31142840316666653,0.24166635288138266,3.0,315.0,0.4288316664999998,316.0,0.4719640434999999,317.0,0.0334894994999999,,
117,ZnO__Zn_ion,0.2321490818333333,0.4973894101910629,3.0,318.0,0.4423728044999997,319.0,0.5899094654999999,320.0,-0.3358350244999997,,
