k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,0.045646798973821096,,,Prophages
27,TnrA-1,False,-0.044737501716322896,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0351689764663786,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.03364227365421391,FruR,,Carbon Metabolism
4,Rex,False,-0.03324088368391831,Rex,,Misc. Metabolism
2,WalR,False,-0.02807939858490244,WalR,,Cellular Processes
37,SigI,False,0.02773291682155656,SigI,,Stress Response
20,SG_2,False,0.025621743060275662,,,Single Gene
69,putative-cssRS,False,-0.025317192872258303,,,Lifestyles
34,YlxR-2,False,-0.02475291034760161,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.024185809212625555,SigB,,Stress Response
16,ManR,False,-0.02401568514270084,ManR,,Carbon Metabolism
59,GlpP,False,-0.02394228892210325,GlpP,,Carbon Metabolism
18,CymR-1,False,0.02364073870887269,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.022998242097988647,ComA,,Cellular Processes
62,SG_5,False,-0.02227338087908061,,,Single Gene
46,DegU,False,-0.022107698965346582,DegU,,Other
30,ImmR,False,-0.02144542520231649,ImmR,,Cellular Processes
57,SigE,False,-0.020983066930498367,SigE,,Lifestyles
25,SigB-2,False,-0.02062658797382526,SigB,,Stress Response
70,uncharacterized-6,False,-0.01992192052581421,,,Uncharacterized
44,AcoR,False,0.01990083377008495,AcoR,,Carbon Metabolism
65,AbrB,False,-0.01984738822321663,AbrB,,Lifestyles
45,LnrK,False,0.019361403916143362,LnrK,,Cellular Processes
23,SG_3,False,-0.01760465890324981,,,Single Gene
14,SigV,False,-0.016159080071623602,SigV,,Stress Response
22,stringent response,False,0.01563485163384992,stringent response,,Cellular Processes
64,FapR,False,0.015542107881438791,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.014086154654279169,EAR riboswitch,,Lifestyles
7,YvaF,False,0.01398199367290332,,,Other
68,uncharacterized-5,False,0.013715191281056029,,,Uncharacterized
21,CymR-2,False,0.012672615124679834,CymR,,Misc. Metabolism
31,SigD,False,0.011936456813985623,SigD,,Lifestyles
63,MntR,False,-0.01140360708972572,MntR,,Homeostasis
24,PhoP,False,0.01070965084598766,PhoP,,Misc. Metabolism
50,CcpN,False,0.010594130941379504,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.010329573913405976,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.00971668711535928,,,Single Gene
56,SigW,False,-0.009685326692241031,SigW,,Stress Response
42,SigB-3,False,0.009389784408266709,SigB,,Stress Response
3,uncharacterized-2,False,0.008973266111126733,,,Uncharacterized
10,SigM,False,0.00850107876792481,SigM,,Stress Response
67,KipR,False,-0.007684415154524489,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.007645786435645431,,,Carbon Metabolism
13,PyrR,False,-0.0071097521594475485,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006919544295135071,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.006285771362516671,CcpA,,Carbon Metabolism
53,SG_4,False,0.0060685094175586506,,,Single Gene
29,MtlR,False,-0.00595703806884436,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.005858320125275124,Xre/Xpf,,Prophages
5,Fnr,False,-0.005617598895066772,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.005471542543614864,,,Uncharacterized
58,Rok,False,-0.005356987912608969,Rok,,Cellular Processes
60,YonO-2,False,0.004604049400671085,YonO,,Prophages
28,YlxR-1,False,-0.0044481970580663895,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004207650571616984,,,Prophages
61,early-biofilm,False,0.003209446700258698,,,Lifestyles
55,ResD,False,-0.002719609637632341,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0026885060665802697,,,Prophages
54,G-box,False,-0.002246374064517914,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0019786010320880613,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.001939495704811184,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0019198923514836422,,,Uncharacterized
36,SigK,False,-0.0016723213586782243,SigK,,Lifestyles
48,Fur,False,-0.0015441541747081404,Fur,,Homeostasis
26,YonO-1,False,-0.0014934491679705882,YonO,,Prophages
15,CodY,False,0.0013735343215890395,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0012830830251901347,SwrA,,Lifestyles
52,ykzB-related,False,0.0011790268697868575,,,Lifestyles
71,yxi-operon,False,-0.0010416868503755712,,,Other
38,Zur,False,0.00035888303869591973,Zur,,Homeostasis
9,uncharacterized-3,False,7.210413981997854e-05,,,Uncharacterized
